-2.890943765640258789e+00,2.553019046783447266e+00,7.586742043495178223e-01,-2.777295112609863281e+00,-2.206538438796997070e+00,3.564301013946533203e+00,2.571364879608154297e+00
-2.896357774734497070e+00,2.534951925277709961e+00,7.840346097946166992e-01,-2.768625974655151367e+00,-2.207901000976562500e+00,3.513020515441894531e+00,2.564945220947265625e+00
-2.881024837493896484e+00,2.545724630355834961e+00,7.610489726066589355e-01,-2.759422302246093750e+00,-2.200917243957519531e+00,3.502563714981079102e+00,2.554505109786987305e+00
-2.905378103256225586e+00,2.555527925491333008e+00,7.611977458000183105e-01,-2.790096759796142578e+00,-2.218918085098266602e+00,3.542024850845336914e+00,2.569108963012695312e+00
-2.899291276931762695e+00,2.560965776443481445e+00,7.809382677078247070e-01,-2.756499290466308594e+00,-2.188766241073608398e+00,3.529534101486206055e+00,2.546466827392578125e+00
-2.875368833541870117e+00,2.561666965484619141e+00,7.701914906501770020e-01,-2.767401695251464844e+00,-2.190691947937011719e+00,3.518604278564453125e+00,2.576557159423828125e+00
-2.905114889144897461e+00,2.562280416488647461e+00,7.827594280242919922e-01,-2.757464647293090820e+00,-2.214655160903930664e+00,3.526481628417968750e+00,2.561621665954589844e+00
-2.909340858459472656e+00,2.539796590805053711e+00,7.894907593727111816e-01,-2.799873828887939453e+00,-2.213364839553833008e+00,3.536571025848388672e+00,2.574392795562744141e+00
-2.875682115554809570e+00,2.508643627166748047e+00,7.601572871208190918e-01,-2.770196914672851562e+00,-2.181436300277709961e+00,3.526878356933593750e+00,2.551702737808227539e+00
-2.897507905960083008e+00,2.557962179183959961e+00,7.705338001251220703e-01,-2.784695148468017578e+00,-2.180984258651733398e+00,3.528564453125000000e+00,2.543699026107788086e+00
-2.879833698272705078e+00,2.566388368606567383e+00,7.696983218193054199e-01,-2.758583068847656250e+00,-2.189229965209960938e+00,3.520078897476196289e+00,2.543829202651977539e+00
-2.917213678359985352e+00,2.555767536163330078e+00,7.699981331825256348e-01,-2.776782751083374023e+00,-2.187659740447998047e+00,3.535137653350830078e+00,2.573507070541381836e+00
-2.878238201141357422e+00,2.558891773223876953e+00,7.900187969207763672e-01,-2.771398067474365234e+00,-2.195645809173583984e+00,3.538850307464599609e+00,2.571014642715454102e+00
-2.895844936370849609e+00,2.555009841918945312e+00,7.804442048072814941e-01,-2.792971372604370117e+00,-2.234493255615234375e+00,3.549227476119995117e+00,2.579072475433349609e+00
-2.884818792343139648e+00,2.552478790283203125e+00,7.709936499595642090e-01,-2.768944740295410156e+00,-2.185295581817626953e+00,3.511903524398803711e+00,2.541280031204223633e+00
-2.854515552520751953e+00,2.552341461181640625e+00,7.790984511375427246e-01,-2.759818792343139648e+00,-2.206206798553466797e+00,3.527652740478515625e+00,2.553820133209228516e+00
-2.897832155227661133e+00,2.566736459732055664e+00,7.647767663002014160e-01,-2.798813343048095703e+00,-2.214376449584960938e+00,3.538662910461425781e+00,2.590801239013671875e+00
-2.895631551742553711e+00,2.542141199111938477e+00,7.814640998840332031e-01,-2.784259796142578125e+00,-2.188698530197143555e+00,3.521014690399169922e+00,2.582234144210815430e+00
-2.909727334976196289e+00,2.559371709823608398e+00,7.734596729278564453e-01,-2.795075416564941406e+00,-2.207210302352905273e+00,3.506121158599853516e+00,2.561338663101196289e+00
-2.884819030761718750e+00,2.555095434188842773e+00,7.697918415069580078e-01,-2.796001434326171875e+00,-2.195964813232421875e+00,3.553225040435791016e+00,2.579838991165161133e+00
-2.888047695159912109e+00,2.543070316314697266e+00,7.700672149658203125e-01,-2.767642974853515625e+00,-2.209150314331054688e+00,3.546609163284301758e+00,2.555025100708007812e+00
-2.907068967819213867e+00,2.564987182617187500e+00,7.668816447257995605e-01,-2.808383464813232422e+00,-2.223679542541503906e+00,3.573299646377563477e+00,2.576332807540893555e+00
-2.887800693511962891e+00,2.545975446701049805e+00,7.770237922668457031e-01,-2.788997888565063477e+00,-2.201085090637207031e+00,3.532563209533691406e+00,2.554150581359863281e+00
-2.890775680541992188e+00,2.546286106109619141e+00,7.753688097000122070e-01,-2.758006811141967773e+00,-2.204964160919189453e+00,3.532732009887695312e+00,2.575855016708374023e+00
-2.919594287872314453e+00,2.537404060363769531e+00,7.811520695686340332e-01,-2.784294843673706055e+00,-2.195758342742919922e+00,3.542342424392700195e+00,2.568281412124633789e+00
-2.881664276123046875e+00,2.553940057754516602e+00,7.722992897033691406e-01,-2.780958890914916992e+00,-2.199772357940673828e+00,3.527102231979370117e+00,2.576007127761840820e+00
-2.891134023666381836e+00,2.562187433242797852e+00,7.672283649444580078e-01,-2.783765554428100586e+00,-2.231533765792846680e+00,3.520244598388671875e+00,2.577151060104370117e+00
-2.900447607040405273e+00,2.549613237380981445e+00,7.682744264602661133e-01,-2.788004398345947266e+00,-2.232481956481933594e+00,3.514668464660644531e+00,2.574969053268432617e+00
-2.876672983169555664e+00,2.541431665420532227e+00,7.921739220619201660e-01,-2.776414871215820312e+00,-2.189238786697387695e+00,3.523856163024902344e+00,2.554437637329101562e+00
-2.872623920440673828e+00,2.554036378860473633e+00,7.809216380119323730e-01,-2.767326116561889648e+00,-2.188674211502075195e+00,3.557532548904418945e+00,2.555055379867553711e+00
-2.880050659179687500e+00,2.565284252166748047e+00,7.675458788871765137e-01,-2.761875867843627930e+00,-2.199768781661987305e+00,3.511743068695068359e+00,2.554791688919067383e+00
-2.918212175369262695e+00,2.549235582351684570e+00,7.912728786468505859e-01,-2.773204803466796875e+00,-2.228164672851562500e+00,3.548790931701660156e+00,2.579874038696289062e+00
-2.897401809692382812e+00,2.549180269241333008e+00,7.758383750915527344e-01,-2.794748544692993164e+00,-2.222542524337768555e+00,3.551231622695922852e+00,2.556056737899780273e+00
-2.894769430160522461e+00,2.540215492248535156e+00,7.952220439910888672e-01,-2.773175716400146484e+00,-2.182924509048461914e+00,3.533540248870849609e+00,2.572374820709228516e+00
-2.876306295394897461e+00,2.534374713897705078e+00,7.716401219367980957e-01,-2.760326862335205078e+00,-2.183348894119262695e+00,3.512113809585571289e+00,2.552289724349975586e+00
-2.871990919113159180e+00,2.563582181930541992e+00,7.655537128448486328e-01,-2.776365995407104492e+00,-2.174980878829956055e+00,3.552574396133422852e+00,2.570676088333129883e+00
-2.880345106124877930e+00,2.545893192291259766e+00,7.721449732780456543e-01,-2.772752523422241211e+00,-2.210657835006713867e+00,3.528509378433227539e+00,2.547118902206420898e+00
-2.859883785247802734e+00,2.548035383224487305e+00,7.785809040069580078e-01,-2.762553453445434570e+00,-2.201133728027343750e+00,3.531741857528686523e+00,2.586563825607299805e+00
-2.909234285354614258e+00,2.564406871795654297e+00,7.885901927947998047e-01,-2.784986972808837891e+00,-2.207961797714233398e+00,3.567262649536132812e+00,2.564825296401977539e+00
-2.887458086013793945e+00,2.571536540985107422e+00,7.672443985939025879e-01,-2.783079624176025391e+00,-2.210556507110595703e+00,3.519458532333374023e+00,2.584780454635620117e+00
-2.871901273727416992e+00,2.541529655456542969e+00,8.140528202056884766e-01,-2.762133836746215820e+00,-2.169576406478881836e+00,3.529323101043701172e+00,2.537913799285888672e+00
-2.902896165847778320e+00,2.539058923721313477e+00,7.772532701492309570e-01,-2.758394479751586914e+00,-2.197218894958496094e+00,3.544114112854003906e+00,2.594038009643554688e+00
-2.894494056701660156e+00,2.562526464462280273e+00,7.835404872894287109e-01,-2.790179729461669922e+00,-2.212385892868041992e+00,3.541099548339843750e+00,2.549159765243530273e+00
-2.872515916824340820e+00,2.528408050537109375e+00,7.728050947189331055e-01,-2.779209852218627930e+00,-2.208685874938964844e+00,3.522321701049804688e+00,2.561914205551147461e+00
-2.894920349121093750e+00,2.554648160934448242e+00,7.681883573532104492e-01,-2.785818576812744141e+00,-2.221332788467407227e+00,3.546394348144531250e+00,2.562174558639526367e+00
-2.895428895950317383e+00,2.539597511291503906e+00,7.643247842788696289e-01,-2.786777496337890625e+00,-2.209371805191040039e+00,3.559103965759277344e+00,2.571266174316406250e+00
-2.865242242813110352e+00,2.534120798110961914e+00,7.503122687339782715e-01,-2.756224393844604492e+00,-2.187499046325683594e+00,3.534762144088745117e+00,2.569327354431152344e+00
-2.843286275863647461e+00,2.547405481338500977e+00,7.652372717857360840e-01,-2.761351346969604492e+00,-2.180840730667114258e+00,3.513701200485229492e+00,2.567772388458251953e+00
-2.904488563537597656e+00,2.560099363327026367e+00,7.836496829986572266e-01,-2.770199775695800781e+00,-2.201708793640136719e+00,3.536302328109741211e+00,2.581167221069335938e+00
-2.895956754684448242e+00,2.522930622100830078e+00,7.677969932556152344e-01,-2.770990848541259766e+00,-2.200487852096557617e+00,3.525634288787841797e+00,2.574375152587890625e+00
-2.894552230834960938e+00,2.543463706970214844e+00,7.756627202033996582e-01,-2.806618452072143555e+00,-2.199025630950927734e+00,3.555824041366577148e+00,2.566852807998657227e+00
