-1.573077082633972168e+00,2.117534875869750977e+00,5.152962803840637207e-01,-2.563187360763549805e+00,-1.931973576545715332e+00,3.818026304244995117e+00,2.821641445159912109e+00
-1.580791473388671875e+00,2.129673719406127930e+00,5.098960995674133301e-01,-2.580077409744262695e+00,-1.937765717506408691e+00,3.836144208908081055e+00,2.825927734375000000e+00
-1.574505686759948730e+00,2.133864164352416992e+00,5.158683657646179199e-01,-2.548667907714843750e+00,-1.902675867080688477e+00,3.838292121887207031e+00,2.801012039184570312e+00
-1.564135313034057617e+00,2.136676788330078125e+00,5.182842016220092773e-01,-2.551685094833374023e+00,-1.921284914016723633e+00,3.828949451446533203e+00,2.821814298629760742e+00
-1.578616142272949219e+00,2.130758047103881836e+00,5.168163180351257324e-01,-2.558091402053833008e+00,-1.930597305297851562e+00,3.848231077194213867e+00,2.821078538894653320e+00
-1.327218174934387207e+00,1.897396922111511230e+00,3.361538052558898926e-01,-2.334399223327636719e+00,-1.715493679046630859e+00,3.543969154357910156e+00,2.579956769943237305e+00
-1.553197741508483887e+00,2.085827827453613281e+00,4.972325265407562256e-01,-2.561199188232421875e+00,-1.901804089546203613e+00,3.846360445022583008e+00,2.815909862518310547e+00
-1.588354587554931641e+00,2.144035339355468750e+00,5.133914351463317871e-01,-2.576659202575683594e+00,-1.900651812553405762e+00,3.838146924972534180e+00,2.799687623977661133e+00
-1.579041719436645508e+00,2.137580871582031250e+00,5.100398063659667969e-01,-2.557404994964599609e+00,-1.913127303123474121e+00,3.833369016647338867e+00,2.807472944259643555e+00
-1.592159509658813477e+00,2.124010801315307617e+00,5.062799453735351562e-01,-2.570122241973876953e+00,-1.905564308166503906e+00,3.843185901641845703e+00,2.823405981063842773e+00
-1.554461836814880371e+00,2.125504732131958008e+00,5.347713232040405273e-01,-2.576740980148315430e+00,-1.907635569572448730e+00,3.845546245574951172e+00,2.822087526321411133e+00
-1.569935798645019531e+00,2.112649679183959961e+00,5.164725780487060547e-01,-2.584129095077514648e+00,-1.939869165420532227e+00,3.857381582260131836e+00,2.826619863510131836e+00
-1.565953612327575684e+00,2.117304325103759766e+00,5.178920626640319824e-01,-2.567796707153320312e+00,-1.906953215599060059e+00,3.823153972625732422e+00,2.790883541107177734e+00
-1.534117579460144043e+00,2.132180452346801758e+00,5.299183726310729980e-01,-2.558994054794311523e+00,-1.927243232727050781e+00,3.848800659179687500e+00,2.818350315093994141e+00
-1.569843173027038574e+00,2.125226259231567383e+00,5.093719363212585449e-01,-2.583086967468261719e+00,-1.920928835868835449e+00,3.840079784393310547e+00,2.834187507629394531e+00
-1.586775422096252441e+00,2.118566751480102539e+00,5.320843458175659180e-01,-2.582464694976806641e+00,-1.905609011650085449e+00,3.829035043716430664e+00,2.841931343078613281e+00
-1.585754871368408203e+00,2.132857084274291992e+00,5.226619839668273926e-01,-2.588357686996459961e+00,-1.921222448348999023e+00,3.823117017745971680e+00,2.830610752105712891e+00
-1.556481242179870605e+00,2.121312141418457031e+00,5.053108334541320801e-01,-2.574437856674194336e+00,-1.912628531455993652e+00,3.858111143112182617e+00,2.837512016296386719e+00
-1.572707295417785645e+00,2.112726926803588867e+00,5.086193680763244629e-01,-2.564361333847045898e+00,-1.927067399024963379e+00,3.868936061859130859e+00,2.808149099349975586e+00
-1.581851363182067871e+00,2.126136541366577148e+00,5.094313621520996094e-01,-2.594858169555664062e+00,-1.931425929069519043e+00,3.864471197128295898e+00,2.813467979431152344e+00
-1.563909411430358887e+00,2.112373590469360352e+00,5.175578594207763672e-01,-2.583243131637573242e+00,-1.921775937080383301e+00,3.846297979354858398e+00,2.806665658950805664e+00
-1.413551926612854004e+00,1.953466534614562988e+00,4.260532557964324951e-01,-2.365580320358276367e+00,-1.780577659606933594e+00,3.588679552078247070e+00,2.640419721603393555e+00
-1.598931670188903809e+00,2.109153270721435547e+00,5.185796022415161133e-01,-2.575288057327270508e+00,-1.916478395462036133e+00,3.848012208938598633e+00,2.822560071945190430e+00
-1.567459583282470703e+00,2.129559755325317383e+00,5.096240639686584473e-01,-2.584644794464111328e+00,-1.920174717903137207e+00,3.848889827728271484e+00,2.838740587234497070e+00
-1.568499326705932617e+00,2.125138282775878906e+00,5.093989968299865723e-01,-2.576525211334228516e+00,-1.957142591476440430e+00,3.845141887664794922e+00,2.834556818008422852e+00
-1.569831728935241699e+00,2.114367008209228516e+00,5.132699608802795410e-01,-2.570407867431640625e+00,-1.933989644050598145e+00,3.820717811584472656e+00,2.823435783386230469e+00
-1.561265110969543457e+00,2.117379426956176758e+00,5.266571640968322754e-01,-2.575577974319458008e+00,-1.915679574012756348e+00,3.833743572235107422e+00,2.822298526763916016e+00
-1.565809249877929688e+00,2.127151250839233398e+00,5.292727351188659668e-01,-2.560715198516845703e+00,-1.911354064941406250e+00,3.851786851882934570e+00,2.806841611862182617e+00
-1.558253884315490723e+00,2.138930320739746094e+00,5.036463141441345215e-01,-2.550256729125976562e+00,-1.908535718917846680e+00,3.821566104888916016e+00,2.808043241500854492e+00
-1.594752788543701172e+00,2.116093635559082031e+00,5.420202612876892090e-01,-2.561631441116333008e+00,-1.936430811882019043e+00,3.851518392562866211e+00,2.840476036071777344e+00
-1.600140571594238281e+00,2.129014730453491211e+00,5.278242230415344238e-01,-2.588933944702148438e+00,-1.955641269683837891e+00,3.868143081665039062e+00,2.815417766571044922e+00
-1.583740115165710449e+00,2.122654438018798828e+00,5.314865112304687500e-01,-2.579784631729125977e+00,-1.910209417343139648e+00,3.846383571624755859e+00,2.838752985000610352e+00
-1.569191098213195801e+00,2.104202985763549805e+00,5.190674066543579102e-01,-2.556893110275268555e+00,-1.912014365196228027e+00,3.820886850357055664e+00,2.813973426818847656e+00
-1.558486342430114746e+00,2.134081125259399414e+00,5.043402910232543945e-01,-2.573226928710937500e+00,-1.888254404067993164e+00,3.858906269073486328e+00,2.822531461715698242e+00
-1.565964102745056152e+00,2.120241641998291016e+00,5.300341844558715820e-01,-2.562728643417358398e+00,-1.926064610481262207e+00,3.838108301162719727e+00,2.806557893753051758e+00
-1.555210351943969727e+00,2.127781629562377930e+00,5.110446810722351074e-01,-2.555423498153686523e+00,-1.915885567665100098e+00,3.831608533859252930e+00,2.839301109313964844e+00
-1.592284083366394043e+00,2.123504877090454102e+00,5.357273221015930176e-01,-2.575425863265991211e+00,-1.927838563919067383e+00,3.873047113418579102e+00,2.813673019409179688e+00
-1.570611476898193359e+00,2.132896423339843750e+00,5.163255333900451660e-01,-2.573579549789428711e+00,-1.927635312080383301e+00,3.829276323318481445e+00,2.835425853729248047e+00
-1.575721979141235352e+00,2.118128061294555664e+00,5.617031455039978027e-01,-2.571543455123901367e+00,-1.901792407035827637e+00,3.839634180068969727e+00,2.802500009536743164e+00
-1.584112524986267090e+00,2.107250690460205078e+00,5.226253271102905273e-01,-2.548100948333740234e+00,-1.922490835189819336e+00,3.852126598358154297e+00,2.832565307617187500e+00
-1.930193185806274414e+00,2.471190452575683594e+00,7.764772772789001465e-01,-3.002833127975463867e+00,-2.258251190185546875e+00,4.353759288787841797e+00,3.225351810455322266e+00
-1.562138199806213379e+00,2.106026411056518555e+00,5.111454129219055176e-01,-2.571734666824340820e+00,-1.917260289192199707e+00,3.825143575668334961e+00,2.817440032958984375e+00
-1.567630290985107422e+00,2.120752573013305664e+00,5.090546011924743652e-01,-2.579811573028564453e+00,-1.927756667137145996e+00,3.859706163406372070e+00,2.818779945373535156e+00
-1.582488059997558594e+00,2.114697933197021484e+00,5.261997580528259277e-01,-2.593799114227294922e+00,-1.937390208244323730e+00,3.867957830429077148e+00,2.830672740936279297e+00
-1.565099239349365234e+00,2.125148534774780273e+00,4.940838515758514404e-01,-2.571789503097534180e+00,-1.920256614685058594e+00,3.880460977554321289e+00,2.846360445022583008e+00
-1.551300883293151855e+00,2.135736465454101562e+00,5.113862156867980957e-01,-2.575749874114990234e+00,-1.915708780288696289e+00,3.847754001617431641e+00,2.849507331848144531e+00
-1.589483618736267090e+00,2.128532409667968750e+00,5.242864489555358887e-01,-2.557546854019165039e+00,-1.919481039047241211e+00,3.850296974182128906e+00,2.848452091217041016e+00
-1.591236710548400879e+00,2.097208023071289062e+00,5.031064748764038086e-01,-2.565984010696411133e+00,-1.920044183731079102e+00,3.858910083770751953e+00,2.816584110260009766e+00
-1.569030284881591797e+00,2.110322237014770508e+00,5.183185935020446777e-01,-2.601408958435058594e+00,-1.908308506011962891e+00,3.862556457519531250e+00,2.827564716339111328e+00
