-2.380556821823120117e+00,2.769918441772460938e+00,8.870747685432434082e-01,-2.625680923461914062e+00,-7.398535013198852539e-01,3.229780673980712891e+00,2.065192937850952148e+00
-2.379860639572143555e+00,2.768131971359252930e+00,8.755438923835754395e-01,-2.605962991714477539e+00,-7.363381385803222656e-01,3.223414182662963867e+00,2.069112539291381836e+00
-2.384390830993652344e+00,2.788785934448242188e+00,8.604794740676879883e-01,-2.635462999343872070e+00,-7.373792529106140137e-01,3.250396966934204102e+00,2.065042018890380859e+00
-2.390867233276367188e+00,2.797868013381958008e+00,8.820272684097290039e-01,-2.612759828567504883e+00,-7.067846059799194336e-01,3.246245622634887695e+00,2.044805049896240234e+00
-2.366862058639526367e+00,2.789091110229492188e+00,8.720331192016601562e-01,-2.597940921783447266e+00,-7.299224734306335449e-01,3.238317489624023438e+00,2.068794965744018555e+00
-2.402105808258056641e+00,2.796830654144287109e+00,8.976094126701354980e-01,-2.615589857101440430e+00,-7.456801533699035645e-01,3.257707595825195312e+00,2.071027994155883789e+00
-2.390968084335327148e+00,2.782149553298950195e+00,8.829065561294555664e-01,-2.651746988296508789e+00,-7.320577502250671387e-01,3.257128238677978516e+00,2.071233034133911133e+00
-2.359792470932006836e+00,2.735540390014648438e+00,8.624172806739807129e-01,-2.616247415542602539e+00,-7.188203930854797363e-01,3.245075702667236328e+00,2.050859928131103516e+00
-2.230337619781494141e+00,2.598197698593139648e+00,7.916324138641357422e-01,-2.448654174804687500e+00,-6.425154209136962891e-01,3.026446104049682617e+00,1.897345185279846191e+00
-2.375259876251220703e+00,2.791015386581420898e+00,8.617883324623107910e-01,-2.604802131652832031e+00,-7.087562680244445801e-01,3.229720354080200195e+00,2.041373491287231445e+00
-2.407904624938964844e+00,2.786750555038452148e+00,8.846629858016967773e-01,-2.624045610427856445e+00,-7.169400453567504883e-01,3.253671169281005859e+00,2.068991899490356445e+00
-2.368767976760864258e+00,2.780667781829833984e+00,9.012588858604431152e-01,-2.633603811264038086e+00,-7.163103818893432617e-01,3.256631374359130859e+00,2.068952322006225586e+00
-2.382725238800048828e+00,2.796660661697387695e+00,8.790082931518554688e-01,-2.638936758041381836e+00,-7.353144288063049316e-01,3.257692098617553711e+00,2.072319269180297852e+00
-2.370549917221069336e+00,2.789073944091796875e+00,8.702858090400695801e-01,-2.629481554031372070e+00,-7.175645828247070312e-01,3.238833189010620117e+00,2.042903900146484375e+00
-2.343071222305297852e+00,2.795877695083618164e+00,8.889855146408081055e-01,-2.627801418304443359e+00,-7.322958111763000488e-01,3.249361038208007812e+00,2.059469461441040039e+00
-2.376628875732421875e+00,2.783404111862182617e+00,8.666876554489135742e-01,-2.633136987686157227e+00,-7.304216623306274414e-01,3.246635913848876953e+00,2.079358339309692383e+00
-2.387470483779907227e+00,2.804641723632812500e+00,8.721746802330017090e-01,-2.644612312316894531e+00,-6.997596621513366699e-01,3.240850925445556641e+00,2.081418991088867188e+00
-2.404044628143310547e+00,2.794630527496337891e+00,8.809773921966552734e-01,-2.650064945220947266e+00,-7.296148538589477539e-01,3.227533340454101562e+00,2.062411308288574219e+00
-2.365662097930908203e+00,2.790967464447021484e+00,8.744425177574157715e-01,-2.639035940170288086e+00,-7.163637280464172363e-01,3.265763044357299805e+00,2.079876184463500977e+00
-2.386825084686279297e+00,2.769544601440429688e+00,8.795481920242309570e-01,-2.617432355880737305e+00,-7.415909767150878906e-01,3.274873495101928711e+00,2.053310155868530273e+00
-2.385130167007446289e+00,2.804350852966308594e+00,8.624561429023742676e-01,-2.644850969314575195e+00,-7.319058179855346680e-01,3.273684263229370117e+00,2.063478946685791016e+00
-2.369678735733032227e+00,2.773213863372802734e+00,8.750422000885009766e-01,-2.638178586959838867e+00,-7.294993996620178223e-01,3.249196290969848633e+00,2.047966957092285156e+00
-2.382132291793823242e+00,2.767760276794433594e+00,8.741560578346252441e-01,-2.610185623168945312e+00,-7.415371537208557129e-01,3.248355865478515625e+00,2.077705621719360352e+00
-2.406446456909179688e+00,2.769015550613403320e+00,8.753086924552917480e-01,-2.630104780197143555e+00,-7.131047248840332031e-01,3.265513420104980469e+00,2.059285879135131836e+00
-2.381260395050048828e+00,2.781661272048950195e+00,8.753446340560913086e-01,-2.632349729537963867e+00,-7.200509905815124512e-01,3.249199151992797852e+00,2.073935747146606445e+00
-2.379675388336181641e+00,2.791178226470947266e+00,8.778494596481323242e-01,-2.637247323989868164e+00,-7.565135955810546875e-01,3.242713451385498047e+00,2.077551126480102539e+00
-2.386190176010131836e+00,2.767348289489746094e+00,8.862268924713134766e-01,-2.633065700531005859e+00,-7.437911629676818848e-01,3.237051248550415039e+00,2.070404291152954102e+00
-2.368503808975219727e+00,2.787565946578979492e+00,8.812901973724365234e-01,-2.638719797134399414e+00,-7.132935523986816406e-01,3.234750032424926758e+00,2.053373336791992188e+00
-2.371806383132934570e+00,2.774780988693237305e+00,8.888977766036987305e-01,-2.618161439895629883e+00,-7.249458432197570801e-01,3.274973869323730469e+00,2.055050849914550781e+00
-2.365318298339843750e+00,2.789794683456420898e+00,8.691576123237609863e-01,-2.609867334365844727e+00,-7.217347621917724609e-01,3.220752954483032227e+00,2.055200338363647461e+00
-2.388834476470947266e+00,2.783999681472778320e+00,8.790156841278076172e-01,-2.629875183105468750e+00,-7.351000308990478516e-01,3.264224052429199219e+00,2.071057796478271484e+00
-2.387845516204833984e+00,2.792445659637451172e+00,8.776966333389282227e-01,-2.645770549774169922e+00,-7.508283853530883789e-01,3.265763044357299805e+00,2.054974079132080078e+00
-2.395868062973022461e+00,2.791438817977905273e+00,8.928610682487487793e-01,-2.646144151687622070e+00,-7.093490362167358398e-01,3.260474205017089844e+00,2.072332620620727539e+00
-2.374584197998046875e+00,2.769829034805297852e+00,8.714211583137512207e-01,-2.614873170852661133e+00,-7.159506678581237793e-01,3.233770132064819336e+00,2.054435014724731445e+00
-2.356462955474853516e+00,2.799623012542724609e+00,8.608909249305725098e-01,-2.628558158874511719e+00,-6.825277805328369141e-01,3.266139507293701172e+00,2.058264970779418945e+00
-2.373914241790771484e+00,2.798557281494140625e+00,8.626741170883178711e-01,-2.631524085998535156e+00,-7.260110974311828613e-01,3.252596378326416016e+00,2.046760797500610352e+00
-2.088339328765869141e+00,2.515469551086425781e+00,6.966193318367004395e-01,-2.349556446075439453e+00,-6.034282445907592773e-01,2.914920806884765625e+00,1.824006438255310059e+00
-2.405109167098999023e+00,2.802864313125610352e+00,8.946421146392822266e-01,-2.650221109390258789e+00,-7.269166707992553711e-01,3.294445037841796875e+00,2.054448604583740234e+00
-2.384652853012084961e+00,2.789878606796264648e+00,8.815485835075378418e-01,-2.631040334701538086e+00,-7.289043664932250977e-01,3.245607137680053711e+00,2.087868928909301758e+00
-2.383330821990966797e+00,2.792052030563354492e+00,9.080368876457214355e-01,-2.633526325225830078e+00,-7.099530696868896484e-01,3.260396957397460938e+00,2.054168939590454102e+00
-2.393009901046752930e+00,2.774578094482421875e+00,8.785308003425598145e-01,-2.612076759338378906e+00,-7.256718873977661133e-01,3.270725727081298828e+00,2.081672430038452148e+00
-2.386023998260498047e+00,2.799865007400512695e+00,8.904445171356201172e-01,-2.649334669113159180e+00,-7.245691418647766113e-01,3.262614965438842773e+00,2.049597263336181641e+00
-2.360848903656005859e+00,2.761341333389282227e+00,8.645247220993041992e-01,-2.630741357803344727e+00,-7.354637980461120605e-01,3.236744165420532227e+00,2.056670427322387695e+00
-2.371455430984497070e+00,2.805904626846313477e+00,8.507061004638671875e-01,-2.651072740554809570e+00,-7.159080505371093750e-01,3.261134386062622070e+00,2.040141344070434570e+00
-2.390112161636352539e+00,2.770819664001464844e+00,8.735923171043395996e-01,-2.649320363998413086e+00,-7.291630506515502930e-01,3.292408704757690430e+00,2.071561813354492188e+00
-2.365502595901489258e+00,2.762688875198364258e+00,8.589736223220825195e-01,-2.596911191940307617e+00,-7.178812623023986816e-01,3.262246131896972656e+00,2.071026086807250977e+00
-2.345407485961914062e+00,2.804173231124877930e+00,8.711963891983032227e-01,-2.643870115280151367e+00,-7.108746767044067383e-01,3.249199628829956055e+00,2.078056097030639648e+00
-2.387940645217895508e+00,2.793606519699096680e+00,8.783616423606872559e-01,-2.618918657302856445e+00,-7.132541537284851074e-01,3.250223398208618164e+00,2.074606895446777344e+00
-2.385262012481689453e+00,2.785420417785644531e+00,8.426825404167175293e-01,-2.630420207977294922e+00,-7.163658142089843750e-01,3.243724107742309570e+00,2.067849636077880859e+00
-2.384535789489746094e+00,2.776926994323730469e+00,8.837790489196777344e-01,-2.658081054687500000e+00,-7.132633328437805176e-01,3.269715785980224609e+00,2.063720464706420898e+00
