-2.089932441711425781e+00,2.829369783401489258e+00,1.170848488807678223e+00,-2.808724403381347656e+00,-1.282920956611633301e+00,2.877687454223632812e+00,2.151432275772094727e+00
-2.083657026290893555e+00,2.842328786849975586e+00,1.148516654968261719e+00,-2.813507556915283203e+00,-1.269929528236389160e+00,2.871938705444335938e+00,2.152264356613159180e+00
-2.088546276092529297e+00,2.840111255645751953e+00,1.155118703842163086e+00,-2.814920902252197266e+00,-1.283936977386474609e+00,2.886888265609741211e+00,2.159241676330566406e+00
-2.085753440856933594e+00,2.860390424728393555e+00,1.163024067878723145e+00,-2.799267292022705078e+00,-1.249826073646545410e+00,2.881536245346069336e+00,2.127716541290283203e+00
-2.073581218719482422e+00,2.865573167800903320e+00,1.152803063392639160e+00,-2.797963857650756836e+00,-1.265784382820129395e+00,2.882655620574951172e+00,2.162311792373657227e+00
-2.277206420898437500e+00,3.078490018844604492e+00,1.317427277565002441e+00,-3.024643898010253906e+00,-1.407000541687011719e+00,3.128804683685302734e+00,2.328290462493896484e+00
-2.105541229248046875e+00,2.827852725982666016e+00,1.181868791580200195e+00,-2.828954935073852539e+00,-1.292238593101501465e+00,2.899323225021362305e+00,2.165370702743530273e+00
-2.069888114929199219e+00,2.815732240676879883e+00,1.148793339729309082e+00,-2.816411018371582031e+00,-1.258752584457397461e+00,2.893325567245483398e+00,2.147541046142578125e+00
-2.086122274398803711e+00,2.865972042083740234e+00,1.150270223617553711e+00,-2.830716609954833984e+00,-1.254778504371643066e+00,2.888552665710449219e+00,2.132958173751831055e+00
-2.077413082122802734e+00,2.853540420532226562e+00,1.148113250732421875e+00,-2.800257921218872070e+00,-1.261490821838378906e+00,2.878285646438598633e+00,2.135432243347167969e+00
-2.109506130218505859e+00,2.862663269042968750e+00,1.151751995086669922e+00,-2.818020343780517578e+00,-1.260569214820861816e+00,2.891648054122924805e+00,2.159206628799438477e+00
-1.848755598068237305e+00,2.594966411590576172e+00,9.865295290946960449e-01,-2.543344020843505859e+00,-1.107254505157470703e+00,2.594105958938598633e+00,1.920454263687133789e+00
-2.083621025085449219e+00,2.845506191253662109e+00,1.167539358139038086e+00,-2.827244043350219727e+00,-1.292870402336120605e+00,2.896758556365966797e+00,2.156619548797607422e+00
-2.078942298889160156e+00,2.842323303222656250e+00,1.160848379135131836e+00,-2.807818174362182617e+00,-1.270725488662719727e+00,2.877029418945312500e+00,2.134177446365356445e+00
-2.003490447998046875e+00,2.791559934616088867e+00,1.137861728668212891e+00,-2.744718551635742188e+00,-1.244276881217956543e+00,2.816869735717773438e+00,2.103540658950805664e+00
-2.077857255935668945e+00,2.843955516815185547e+00,1.144711494445800781e+00,-2.829211711883544922e+00,-1.271708846092224121e+00,2.881143331527709961e+00,2.163497686386108398e+00
-2.090618848800659180e+00,2.836384057998657227e+00,1.171046495437622070e+00,-2.822871208190917969e+00,-1.264851927757263184e+00,2.883589982986450195e+00,2.171103715896606445e+00
-2.114601135253906250e+00,2.854946136474609375e+00,1.167181730270385742e+00,-2.833006381988525391e+00,-1.277414798736572266e+00,2.866567373275756836e+00,2.155248165130615234e+00
-2.071980237960815430e+00,2.855631113052368164e+00,1.157898783683776855e+00,-2.831271886825561523e+00,-1.266162276268005371e+00,2.903968095779418945e+00,2.165519952774047852e+00
-2.079015970230102539e+00,2.834964990615844727e+00,1.156023025512695312e+00,-2.797948360443115234e+00,-1.284730792045593262e+00,2.909314870834350586e+00,2.136001825332641602e+00
-2.086777210235595703e+00,2.838765621185302734e+00,1.158921837806701660e+00,-2.830315828323364258e+00,-1.289833903312683105e+00,2.919820308685302734e+00,2.150259256362915039e+00
-2.076435804367065430e+00,2.839336156845092773e+00,1.156260132789611816e+00,-2.823507785797119141e+00,-1.271994829177856445e+00,2.884287595748901367e+00,2.134747982025146484e+00
-2.073199033737182617e+00,2.871853828430175781e+00,1.135885596275329590e+00,-2.821877241134643555e+00,-1.269864916801452637e+00,2.892791509628295898e+00,2.153349161148071289e+00
-2.101770162582397461e+00,2.837381362915039062e+00,1.151327371597290039e+00,-2.826277732849121094e+00,-1.256487727165222168e+00,2.897115468978881836e+00,2.142946004867553711e+00
-2.078295469284057617e+00,2.847919225692749023e+00,1.153183460235595703e+00,-2.828339099884033203e+00,-1.264428973197937012e+00,2.889039993286132812e+00,2.151418447494506836e+00
-2.078513383865356445e+00,2.856203317642211914e+00,1.154332876205444336e+00,-2.813832044601440430e+00,-1.298821330070495605e+00,2.879548788070678711e+00,2.160337209701538086e+00
-2.092607259750366211e+00,2.836568117141723633e+00,1.170464277267456055e+00,-2.823375701904296875e+00,-1.291232466697692871e+00,2.878533601760864258e+00,2.162547826766967773e+00
-2.074665546417236328e+00,2.840517997741699219e+00,1.169700741767883301e+00,-2.820790529251098633e+00,-1.261752605438232422e+00,2.880602836608886719e+00,2.151581287384033203e+00
-2.071946620941162109e+00,2.845430135726928711e+00,1.166928052902221680e+00,-2.811764001846313477e+00,-1.264773249626159668e+00,2.910974740982055664e+00,2.136078834533691406e+00
-2.059145212173461914e+00,2.859314441680908203e+00,1.134486675262451172e+00,-2.789794683456420898e+00,-1.254055976867675781e+00,2.852977037429809570e+00,2.136668682098388672e+00
-2.110413312911987305e+00,2.830751180648803711e+00,1.181095600128173828e+00,-2.803608894348144531e+00,-1.285681486129760742e+00,2.897336483001708984e+00,2.166483640670776367e+00
-2.096418380737304688e+00,2.842921495437622070e+00,1.160585999488830566e+00,-2.841919898986816406e+00,-1.297243714332580566e+00,2.921086311340332031e+00,2.142356157302856445e+00
-2.094474554061889648e+00,2.849370479583740234e+00,1.174409627914428711e+00,-2.823611497879028320e+00,-1.259349346160888672e+00,2.895303726196289062e+00,2.170132160186767578e+00
-2.078247308731079102e+00,2.832119703292846680e+00,1.160717487335205078e+00,-2.804587125778198242e+00,-1.269804954528808594e+00,2.882946014404296875e+00,2.149936676025390625e+00
-2.065629482269287109e+00,2.862520217895507812e+00,1.145304679870605469e+00,-2.824421882629394531e+00,-1.245999813079833984e+00,2.906940937042236328e+00,2.151398658752441406e+00
-2.074259757995605469e+00,2.851149082183837891e+00,1.157043695449829102e+00,-2.821285486221313477e+00,-1.277457714080810547e+00,2.884931087493896484e+00,2.133588790893554688e+00
-2.069463014602661133e+00,2.859381675720214844e+00,1.153957843780517578e+00,-2.803224086761474609e+00,-1.267512917518615723e+00,2.889049530029296875e+00,2.173087835311889648e+00
-2.088987112045288086e+00,2.867865324020385742e+00,1.166069269180297852e+00,-2.831968784332275391e+00,-1.268727183341979980e+00,2.911520719528198242e+00,2.136751890182495117e+00
-1.918865323066711426e+00,2.572624206542968750e+00,1.041331529617309570e+00,-2.550437211990356445e+00,-1.152460932731628418e+00,2.623102426528930664e+00,1.959380984306335449e+00
-2.090520620346069336e+00,2.837783336639404297e+00,1.195245027542114258e+00,-2.806617498397827148e+00,-1.265987992286682129e+00,2.904815196990966797e+00,2.144670963287353516e+00
-2.088664293289184570e+00,2.839007616043090820e+00,1.156362771987915039e+00,-2.795100927352905273e+00,-1.264565706253051758e+00,2.906045198440551758e+00,2.165214061737060547e+00
-2.091333150863647461e+00,2.867527961730957031e+00,1.172969937324523926e+00,-2.840091943740844727e+00,-1.282383680343627930e+00,2.900344610214233398e+00,2.136725425720214844e+00
-2.078756570816040039e+00,2.829671382904052734e+00,1.164943695068359375e+00,-2.822763204574584961e+00,-1.277509570121765137e+00,2.887036323547363281e+00,2.156348466873168945e+00
-2.077549695968627930e+00,2.843108177185058594e+00,1.149283528327941895e+00,-2.821516513824462891e+00,-1.276288390159606934e+00,2.897758960723876953e+00,2.131870746612548828e+00
-2.089740037918090820e+00,2.838938951492309570e+00,1.157661080360412598e+00,-2.835666656494140625e+00,-1.281339287757873535e+00,2.929413557052612305e+00,2.165609598159790039e+00
-2.070535182952880859e+00,2.841693639755249023e+00,1.149600028991699219e+00,-2.803536891937255859e+00,-1.270772695541381836e+00,2.899772882461547852e+00,2.161377906799316406e+00
-2.350346326828002930e+00,3.096233606338500977e+00,1.387469887733459473e+00,-3.125179767608642578e+00,-1.447707772254943848e+00,3.255104780197143555e+00,2.443220138549804688e+00
-2.092763662338256836e+00,2.860241889953613281e+00,1.162677526473999023e+00,-2.811722993850708008e+00,-1.275635242462158203e+00,2.897719144821166992e+00,2.176354408264160156e+00
-2.107942581176757812e+00,2.815907478332519531e+00,1.153777241706848145e+00,-2.811909437179565430e+00,-1.279610157012939453e+00,2.903394460678100586e+00,2.146496772766113281e+00
-2.085311412811279297e+00,2.842625856399536133e+00,1.165642738342285156e+00,-2.843561410903930664e+00,-1.263868927955627441e+00,2.908985853195190430e+00,2.151407957077026367e+00
