-2.787759542465209961e+00,2.000370025634765625e+00,1.324926614761352539e+00,-2.852221250534057617e+00,-1.323680639266967773e+00,3.752552509307861328e+00,2.502511739730834961e+00
-2.798790454864501953e+00,1.993517637252807617e+00,1.344071984291076660e+00,-2.854717254638671875e+00,-1.329252481460571289e+00,3.721338510513305664e+00,2.512329339981079102e+00
-2.797948598861694336e+00,1.995448946952819824e+00,1.334184169769287109e+00,-2.853598594665527344e+00,-1.325021743774414062e+00,3.715899229049682617e+00,2.505823612213134766e+00
-2.806360244750976562e+00,2.004890441894531250e+00,1.334992170333862305e+00,-2.868610382080078125e+00,-1.345124363899230957e+00,3.731474161148071289e+00,2.512557268142700195e+00
-2.801610946655273438e+00,2.025382757186889648e+00,1.345990180969238281e+00,-2.835715532302856445e+00,-1.306736230850219727e+00,3.723395109176635742e+00,2.477355718612670898e+00
-2.791499853134155273e+00,2.028824329376220703e+00,1.336177229881286621e+00,-2.834728717803955078e+00,-1.332541584968566895e+00,3.723452091217041016e+00,2.518773078918457031e+00
-2.814840555191040039e+00,2.008329153060913086e+00,1.340593457221984863e+00,-2.844596385955810547e+00,-1.336682081222534180e+00,3.738137006759643555e+00,2.501100540161132812e+00
-2.812058210372924805e+00,1.994736075401306152e+00,1.360277414321899414e+00,-2.880407094955444336e+00,-1.347806334495544434e+00,3.736619472503662109e+00,2.521758794784545898e+00
-2.792875289916992188e+00,1.960976958274841309e+00,1.319682717323303223e+00,-2.844701766967773438e+00,-1.302275896072387695e+00,3.738234043121337891e+00,2.494865179061889648e+00
-2.810917139053344727e+00,2.007462263107299805e+00,1.335756540298461914e+00,-2.862504243850708008e+00,-1.309817552566528320e+00,3.740342378616333008e+00,2.495392560958862305e+00
-2.799224615097045898e+00,2.025027990341186523e+00,1.324196100234985352e+00,-2.842805385589599609e+00,-1.310523509979248047e+00,3.715870380401611328e+00,2.491869926452636719e+00
-2.828592061996459961e+00,2.016816616058349609e+00,1.331360816955566406e+00,-2.864345073699951172e+00,-1.314571499824523926e+00,3.741137742996215820e+00,2.505997419357299805e+00
-2.781336784362792969e+00,2.020894765853881836e+00,1.357962250709533691e+00,-2.856575965881347656e+00,-1.320766687393188477e+00,3.731661558151245117e+00,2.512894153594970703e+00
-2.811029434204101562e+00,2.001279592514038086e+00,1.342960119247436523e+00,-2.868111371994018555e+00,-1.344318509101867676e+00,3.750487804412841797e+00,2.510614156723022461e+00
-2.794584274291992188e+00,1.999803185462951660e+00,1.344090938568115234e+00,-2.852668046951293945e+00,-1.313987016677856445e+00,3.720905303955078125e+00,2.488287210464477539e+00
-2.761896610260009766e+00,2.005390644073486328e+00,1.355807662010192871e+00,-2.841525077819824219e+00,-1.322977423667907715e+00,3.735875606536865234e+00,2.495567321777343750e+00
-2.792325973510742188e+00,2.006046295166015625e+00,1.331553936004638672e+00,-2.870505809783935547e+00,-1.331695437431335449e+00,3.733886957168579102e+00,2.522360801696777344e+00
-2.824420452117919922e+00,1.997759699821472168e+00,1.353682279586791992e+00,-2.867197513580322266e+00,-1.321409583091735840e+00,3.731168985366821289e+00,2.539110898971557617e+00
-2.829424381256103516e+00,2.014667510986328125e+00,1.342005014419555664e+00,-2.881234407424926758e+00,-1.327084064483642578e+00,3.724741935729980469e+00,2.514509677886962891e+00
-2.787090063095092773e+00,2.000854730606079102e+00,1.337662816047668457e+00,-2.868449926376342773e+00,-1.315661668777465820e+00,3.751066923141479492e+00,2.518243789672851562e+00
-2.802825450897216797e+00,2.003194332122802734e+00,1.339690446853637695e+00,-2.847713232040405273e+00,-1.337513804435729980e+00,3.747974872589111328e+00,2.491210937500000000e+00
-2.793101549148559570e+00,2.015673160552978516e+00,1.337123751640319824e+00,-2.873522520065307617e+00,-1.343345642089843750e+00,3.754895925521850586e+00,2.507047414779663086e+00
-2.808726787567138672e+00,1.993378639221191406e+00,1.343880295753479004e+00,-2.870859384536743164e+00,-1.324184179306030273e+00,3.745690107345581055e+00,2.494576454162597656e+00
-2.804827451705932617e+00,2.015924453735351562e+00,1.330975532531738281e+00,-2.853857994079589844e+00,-1.346026659011840820e+00,3.731513500213623047e+00,2.518183231353759766e+00
-2.814256429672241211e+00,1.991190195083618164e+00,1.344029545783996582e+00,-2.857248544692993164e+00,-1.322156190872192383e+00,3.731272220611572266e+00,2.509222269058227539e+00
-2.802735090255737305e+00,2.016583681106567383e+00,1.330314278602600098e+00,-2.874907493591308594e+00,-1.316462755203247070e+00,3.730255842208862305e+00,2.519942998886108398e+00
-2.808135747909545898e+00,2.007263660430908203e+00,1.338136434555053711e+00,-2.863492965698242188e+00,-1.351984024047851562e+00,3.739862442016601562e+00,2.516463279724121094e+00
-2.802385091781616211e+00,1.990913391113281250e+00,1.340679526329040527e+00,-2.867686986923217773e+00,-1.329186439514160156e+00,3.728102207183837891e+00,2.511183023452758789e+00
-2.790372610092163086e+00,1.998975634574890137e+00,1.352135777473449707e+00,-2.858560800552368164e+00,-1.313776016235351562e+00,3.723245859146118164e+00,2.494416713714599609e+00
-2.789027214050292969e+00,2.006425857543945312e+00,1.357485055923461914e+00,-2.847733736038208008e+00,-1.315677762031555176e+00,3.747446537017822266e+00,2.498830556869506836e+00
-2.791898250579833984e+00,2.014652490615844727e+00,1.334321618080139160e+00,-2.845471143722534180e+00,-1.314072012901306152e+00,3.723475456237792969e+00,2.498804807662963867e+00
-2.820041418075561523e+00,1.990874767303466797e+00,1.360890269279479980e+00,-2.854392766952514648e+00,-1.348580479621887207e+00,3.755717515945434570e+00,2.520961284637451172e+00
-2.801579952239990234e+00,2.007701873779296875e+00,1.345872402191162109e+00,-2.879740476608276367e+00,-1.359322428703308105e+00,3.754877567291259766e+00,2.490993976593017578e+00
-2.810938835144042969e+00,1.997211933135986328e+00,1.361876010894775391e+00,-2.862449884414672852e+00,-1.342486739158630371e+00,3.743545770645141602e+00,2.530170440673828125e+00
-2.797144412994384766e+00,1.987608432769775391e+00,1.339581012725830078e+00,-2.846654176712036133e+00,-1.304840445518493652e+00,3.726151943206787109e+00,2.490465164184570312e+00
-2.785655736923217773e+00,2.008482933044433594e+00,1.326523423194885254e+00,-2.851242780685424805e+00,-1.282695174217224121e+00,3.767153024673461914e+00,2.499698162078857422e+00
-2.779376029968261719e+00,1.998303890228271484e+00,1.348084092140197754e+00,-2.848990678787231445e+00,-1.329406619071960449e+00,3.724209070205688477e+00,2.486181974411010742e+00
-2.794344902038574219e+00,2.001365900039672852e+00,1.336026072502136230e+00,-2.840135812759399414e+00,-1.312230825424194336e+00,3.734078407287597656e+00,2.525691270828247070e+00
-2.808749437332153320e+00,2.004417896270751953e+00,1.352217316627502441e+00,-2.856276273727416992e+00,-1.327147364616394043e+00,3.758076190948486328e+00,2.505977869033813477e+00
-2.802914381027221680e+00,2.017854452133178711e+00,1.336044907569885254e+00,-2.871068954467773438e+00,-1.324619293212890625e+00,3.727052450180053711e+00,2.523556470870971680e+00
-2.798682928085327148e+00,2.008833169937133789e+00,1.371441006660461426e+00,-2.858657121658325195e+00,-1.314249515533447266e+00,3.745022773742675781e+00,2.489034175872802734e+00
-2.809707403182983398e+00,1.995677828788757324e+00,1.346058130264282227e+00,-2.835038185119628906e+00,-1.339236497879028320e+00,3.746571779251098633e+00,2.523607969284057617e+00
-2.806157112121582031e+00,2.022944450378417969e+00,1.349869728088378906e+00,-2.881027936935424805e+00,-1.345040082931518555e+00,3.745706319808959961e+00,2.496068239212036133e+00
-2.799534559249877930e+00,1.983347415924072266e+00,1.340399265289306641e+00,-2.867621421813964844e+00,-1.329558134078979492e+00,3.734557867050170898e+00,2.511482000350952148e+00
-2.813334941864013672e+00,1.994191050529479980e+00,1.328816175460815430e+00,-2.866460084915161133e+00,-1.319251537322998047e+00,3.763868808746337891e+00,2.487472057342529297e+00
-2.804451942443847656e+00,1.989274740219116211e+00,1.340688824653625488e+00,-2.875142812728881836e+00,-1.334772706031799316e+00,3.761546373367309570e+00,2.517663478851318359e+00
-2.768552064895629883e+00,1.996697902679443359e+00,1.323811769485473633e+00,-2.839753627777099609e+00,-1.312826395034790039e+00,3.733431577682495117e+00,2.512263774871826172e+00
-2.769655227661132812e+00,2.007857084274291992e+00,1.334308385848999023e+00,-2.862572908401489258e+00,-1.318768858909606934e+00,3.743092060089111328e+00,2.525088787078857422e+00
-2.820506811141967773e+00,2.009826183319091797e+00,1.348899841308593750e+00,-2.844373703002929688e+00,-1.317368030548095703e+00,3.745563507080078125e+00,2.524581193923950195e+00
-2.836397171020507812e+00,1.974798440933227539e+00,1.331486940383911133e+00,-2.858007192611694336e+00,-1.322951555252075195e+00,3.754054307937622070e+00,2.500462770462036133e+00
-2.799558639526367188e+00,1.986918807029724121e+00,1.344105601310729980e+00,-2.885931968688964844e+00,-1.318663239479064941e+00,3.756659984588623047e+00,2.506690740585327148e+00
