-1.608497381210327148e+00,1.905692934989929199e+00,7.382022142410278320e-01,-2.336556673049926758e+00,-9.048301577568054199e-01,2.793593168258666992e+00,2.341597795486450195e+00
-1.613298177719116211e+00,1.920154690742492676e+00,7.633814215660095215e-01,-2.315120697021484375e+00,-8.803240060806274414e-01,2.802466154098510742e+00,2.331249237060546875e+00
-1.601331591606140137e+00,1.930764198303222656e+00,7.546119093894958496e-01,-2.318041324615478516e+00,-8.939488530158996582e-01,2.800426483154296875e+00,2.360362052917480469e+00
-1.623012304306030273e+00,1.915999770164489746e+00,7.603816390037536621e-01,-2.321006298065185547e+00,-9.186723232269287109e-01,2.805926322937011719e+00,2.341801166534423828e+00
-1.638550400733947754e+00,1.906799793243408203e+00,7.850043177604675293e-01,-2.366632461547851562e+00,-9.220415353775024414e-01,2.807913780212402344e+00,2.368656873703002930e+00
-1.603764176368713379e+00,1.877872467041015625e+00,7.490823268890380859e-01,-2.331807851791381836e+00,-8.880159854888916016e-01,2.814773797988891602e+00,2.343335390090942383e+00
-1.619567513465881348e+00,1.923824906349182129e+00,7.526015639305114746e-01,-2.336437940597534180e+00,-8.818939328193664551e-01,2.800145864486694336e+00,2.328919887542724609e+00
-1.602203965187072754e+00,1.921474695205688477e+00,7.464503049850463867e-01,-2.319024801254272461e+00,-8.807284235954284668e-01,2.799891233444213867e+00,2.327554941177368164e+00
-1.625876069068908691e+00,1.920850992202758789e+00,7.458561062812805176e-01,-2.339579105377197266e+00,-8.871645927429199219e-01,2.821479797363281250e+00,2.361787557601928711e+00
-1.599407792091369629e+00,1.918073534965515137e+00,7.772666215896606445e-01,-2.330707788467407227e+00,-8.872767090797424316e-01,2.805121183395385742e+00,2.351931333541870117e+00
-1.618970036506652832e+00,1.917404055595397949e+00,7.757788300514221191e-01,-2.345106601715087891e+00,-9.207789301872253418e-01,2.813423156738281250e+00,2.356649637222290039e+00
-1.604167819023132324e+00,1.911679267883300781e+00,7.563530802726745605e-01,-2.335954189300537109e+00,-8.886530995368957520e-01,2.801178455352783203e+00,2.327177524566650391e+00
-1.575628757476806641e+00,1.917053818702697754e+00,7.700974941253662109e-01,-2.315774202346801758e+00,-9.020951390266418457e-01,2.798254489898681641e+00,2.337340831756591797e+00
-1.603654146194458008e+00,1.912433505058288574e+00,7.389162182807922363e-01,-2.342687368392944336e+00,-8.957077860832214355e-01,2.797642230987548828e+00,2.356766462326049805e+00
-1.609333992004394531e+00,1.904329061508178711e+00,7.589222788810729980e-01,-2.339091539382934570e+00,-8.871679306030273438e-01,2.816214323043823242e+00,2.374620437622070312e+00
-1.641875624656677246e+00,1.937094688415527344e+00,7.547797560691833496e-01,-2.356837987899780273e+00,-9.016949534416198730e-01,2.788652658462524414e+00,2.352442979812622070e+00
-1.597956538200378418e+00,1.907048821449279785e+00,7.526131868362426758e-01,-2.348922014236450195e+00,-8.858273625373840332e-01,2.821484804153442383e+00,2.360404729843139648e+00
-1.623857855796813965e+00,1.908806204795837402e+00,7.667945623397827148e-01,-2.330827951431274414e+00,-9.113025069236755371e-01,2.824414730072021484e+00,2.328886508941650391e+00
-1.627308607101440430e+00,1.923326253890991211e+00,7.677090167999267578e-01,-2.358816146850585938e+00,-9.198586344718933105e-01,2.818304300308227539e+00,2.345576524734497070e+00
-1.608271718025207520e+00,1.917466759681701660e+00,7.610924839973449707e-01,-2.350021839141845703e+00,-8.967360258102416992e-01,2.806416988372802734e+00,2.336373090744018555e+00
-1.612008810043334961e+00,1.915884613990783691e+00,7.502098083496093750e-01,-2.329542875289916992e+00,-9.051715135574340820e-01,2.812461853027343750e+00,2.363300323486328125e+00
-1.633628845214843750e+00,1.894368767738342285e+00,7.590229511260986328e-01,-2.337545633316040039e+00,-8.869593143463134766e-01,2.812438011169433594e+00,2.348898649215698242e+00
-1.610326051712036133e+00,1.912725090980529785e+00,7.513435482978820801e-01,-2.344466686248779297e+00,-8.914974927902221680e-01,2.810176610946655273e+00,2.357144117355346680e+00
-1.608734011650085449e+00,1.921434640884399414e+00,7.467691898345947266e-01,-2.333277225494384766e+00,-9.319737553596496582e-01,2.802743673324584961e+00,2.361052513122558594e+00
-1.617111325263977051e+00,1.911216735839843750e+00,7.584799528121948242e-01,-2.354217767715454102e+00,-9.176172018051147461e-01,2.800922155380249023e+00,2.355458259582519531e+00
-1.600838780403137207e+00,1.909278273582458496e+00,7.679167389869689941e-01,-2.333932161331176758e+00,-8.901688456535339355e-01,2.800407409667968750e+00,2.350684881210327148e+00
-1.601499438285827637e+00,1.917456388473510742e+00,7.617492079734802246e-01,-2.331915378570556641e+00,-8.813636302947998047e-01,2.824302434921264648e+00,2.329412460327148438e+00
-1.595956802368164062e+00,1.924109697341918945e+00,7.449203729629516602e-01,-2.322314977645874023e+00,-8.929821252822875977e-01,2.785719156265258789e+00,2.340360641479492188e+00
-1.633011579513549805e+00,1.902759313583374023e+00,7.762124538421630859e-01,-2.334360599517822266e+00,-9.127995371818542480e-01,2.810280323028564453e+00,2.361161708831787109e+00
-1.624487519264221191e+00,1.915849208831787109e+00,7.696354389190673828e-01,-2.359504461288452148e+00,-9.317927360534667969e-01,2.824902772903442383e+00,2.339215517044067383e+00
-1.629506945610046387e+00,1.912877798080444336e+00,7.721562981605529785e-01,-2.336260318756103516e+00,-8.908516168594360352e-01,2.817939519882202148e+00,2.365263462066650391e+00
-1.605160117149353027e+00,1.895728230476379395e+00,7.546233534812927246e-01,-2.324531316757202148e+00,-8.836994767189025879e-01,2.791060686111450195e+00,2.330916643142700195e+00
-1.604585051536560059e+00,1.925563573837280273e+00,7.507423758506774902e-01,-2.349416971206665039e+00,-8.812311291694641113e-01,2.811623811721801758e+00,2.356527805328369141e+00
-1.598743796348571777e+00,1.917564392089843750e+00,7.491474747657775879e-01,-2.328813314437866211e+00,-9.066821336746215820e-01,2.822613716125488281e+00,2.344785213470458984e+00
-1.596534609794616699e+00,1.927064538002014160e+00,7.509063482284545898e-01,-2.315798997879028320e+00,-8.937904834747314453e-01,2.809718370437622070e+00,2.371171712875366211e+00
-1.626191020011901855e+00,1.914558053016662598e+00,7.623717784881591797e-01,-2.342676401138305664e+00,-8.984092473983764648e-01,2.833337068557739258e+00,2.352954149246215820e+00
-1.611766695976257324e+00,1.930940866470336914e+00,7.614976763725280762e-01,-2.339744091033935547e+00,-8.908940553665161133e-01,2.793156147003173828e+00,2.358620882034301758e+00
-1.608773589134216309e+00,1.914887666702270508e+00,7.937216758728027344e-01,-2.332411527633666992e+00,-8.774481415748596191e-01,2.827921152114868164e+00,2.340981245040893555e+00
-1.612046718597412109e+00,1.905953884124755859e+00,7.506247758865356445e-01,-2.322884798049926758e+00,-8.749135732650756836e-01,2.845593214035034180e+00,2.383531570434570312e+00
-1.612098574638366699e+00,1.919168829917907715e+00,7.699900269508361816e-01,-2.354640960693359375e+00,-9.015201330184936523e-01,2.818639278411865234e+00,2.335011005401611328e+00
-1.591356158256530762e+00,1.887964487075805664e+00,7.567998170852661133e-01,-2.338675260543823242e+00,-8.954243659973144531e-01,2.795891523361206055e+00,2.349141836166381836e+00
-1.608504056930541992e+00,1.905513167381286621e+00,7.457177639007568359e-01,-2.336069345474243164e+00,-9.034046530723571777e-01,2.817794084548950195e+00,2.345317602157592773e+00
-1.613934874534606934e+00,1.900040507316589355e+00,7.514831423759460449e-01,-2.346976518630981445e+00,-9.006751179695129395e-01,2.833771228790283203e+00,2.353958368301391602e+00
-1.589901447296142578e+00,1.904795408248901367e+00,7.473210692405700684e-01,-2.320884466171264648e+00,-8.863580226898193359e-01,2.808067798614501953e+00,2.356478691101074219e+00
-1.580579757690429688e+00,1.924220085144042969e+00,7.572446465492248535e-01,-2.335125207901000977e+00,-8.880914449691772461e-01,2.802294492721557617e+00,2.362268686294555664e+00
-1.615961194038391113e+00,1.916352629661560059e+00,7.594619393348693848e-01,-2.321065664291381836e+00,-8.987088799476623535e-01,2.818370580673217773e+00,2.378831148147583008e+00
-1.637510657310485840e+00,1.884890913963317871e+00,7.497594952583312988e-01,-2.337278127670288086e+00,-8.982098698616027832e-01,2.819357156753540039e+00,2.343686342239379883e+00
-1.611500024795532227e+00,1.898382902145385742e+00,7.596926093101501465e-01,-2.360488414764404297e+00,-8.887566924095153809e-01,2.820195913314819336e+00,2.342940330505371094e+00
