-2.118654012680053711e+00,2.604819059371948242e+00,1.304293394088745117e+00,-2.630901813507080078e+00,-1.375052571296691895e+00,3.129504203796386719e+00,2.258645296096801758e+00
-2.136907815933227539e+00,2.600634813308715820e+00,1.321190476417541504e+00,-2.640369653701782227e+00,-1.381437420845031738e+00,3.102195978164672852e+00,2.259770393371582031e+00
-2.118291854858398438e+00,2.604072093963623047e+00,1.308233499526977539e+00,-2.632498025894165039e+00,-1.368187665939331055e+00,3.091880083084106445e+00,2.257473468780517578e+00
-2.136645555496215820e+00,2.621664285659790039e+00,1.298324227333068848e+00,-2.645998001098632812e+00,-1.386422514915466309e+00,3.115416765213012695e+00,2.265114784240722656e+00
-2.136847972869873047e+00,2.621454000473022461e+00,1.313019871711730957e+00,-2.628325223922729492e+00,-1.361450076103210449e+00,3.113702297210693359e+00,2.236900806427001953e+00
-2.124385833740234375e+00,2.629284381866455078e+00,1.305413007736206055e+00,-2.623563289642333984e+00,-1.374278783798217773e+00,3.115016937255859375e+00,2.264121770858764648e+00
-2.140264034271240234e+00,2.621241331100463867e+00,1.323119401931762695e+00,-2.618763685226440430e+00,-1.385196566581726074e+00,3.109109878540039062e+00,2.252215385437011719e+00
-2.145116806030273438e+00,2.605231285095214844e+00,1.324923753738403320e+00,-2.663126468658447266e+00,-1.389881372451782227e+00,3.124377012252807617e+00,2.272037267684936523e+00
-2.116528511047363281e+00,2.570672273635864258e+00,1.299316763877868652e+00,-2.642827987670898438e+00,-1.356935024261474609e+00,3.121011018753051758e+00,2.257559299468994141e+00
-2.141380786895751953e+00,2.616655349731445312e+00,1.309596419334411621e+00,-2.654140949249267578e+00,-1.359430909156799316e+00,3.114997625350952148e+00,2.244350910186767578e+00
-2.125753164291381836e+00,2.623933553695678711e+00,1.301615834236145020e+00,-2.632759094238281250e+00,-1.366700887680053711e+00,3.109950065612792969e+00,2.243493080139160156e+00
-2.148799419403076172e+00,2.622485399246215820e+00,1.307674646377563477e+00,-2.642419815063476562e+00,-1.364727854728698730e+00,3.122468948364257812e+00,2.273282289505004883e+00
-2.113828420639038086e+00,2.621231079101562500e+00,1.331179499626159668e+00,-2.638684749603271484e+00,-1.360297799110412598e+00,3.115254163742065430e+00,2.263807773590087891e+00
-2.133309841156005859e+00,2.609950542449951172e+00,1.321796894073486328e+00,-2.658835411071777344e+00,-1.406514167785644531e+00,3.137317657470703125e+00,2.274406909942626953e+00
-2.118454217910766602e+00,2.605730772018432617e+00,1.316904902458190918e+00,-2.633991956710815430e+00,-1.372209548950195312e+00,3.098405838012695312e+00,2.239000558853149414e+00
-2.092150449752807617e+00,2.620366096496582031e+00,1.306747317314147949e+00,-2.631771087646484375e+00,-1.376255869865417480e+00,3.112758159637451172e+00,2.239765882492065430e+00
-1.905700445175170898e+00,2.362363338470458984e+00,1.100293397903442383e+00,-2.360287666320800781e+00,-1.190615773200988770e+00,2.777211189270019531e+00,1.991284132003784180e+00
-2.139894247055053711e+00,2.610692977905273438e+00,1.310379505157470703e+00,-2.658534765243530273e+00,-1.355260133743286133e+00,3.107403993606567383e+00,2.261648178100585938e+00
-2.150148153305053711e+00,2.624585628509521484e+00,1.316331148147583008e+00,-2.665879011154174805e+00,-1.379265069961547852e+00,3.088878870010375977e+00,2.260761499404907227e+00
-2.122683525085449219e+00,2.618798255920410156e+00,1.318066716194152832e+00,-2.660068035125732422e+00,-1.369317531585693359e+00,3.135622978210449219e+00,2.280333518981933594e+00
-2.128764629364013672e+00,2.601541757583618164e+00,1.306648850440979004e+00,-2.627561807632446289e+00,-1.384335994720458984e+00,3.137884378433227539e+00,2.243653059005737305e+00
-2.132886171340942383e+00,2.614521741867065430e+00,1.309219717979431152e+00,-2.660032272338867188e+00,-1.396564006805419922e+00,3.142325162887573242e+00,2.264145374298095703e+00
-2.124933242797851562e+00,2.604008436203002930e+00,1.306706666946411133e+00,-2.652410507202148438e+00,-1.375433325767517090e+00,3.117384910583496094e+00,2.233399629592895508e+00
-2.136841773986816406e+00,2.615101099014282227e+00,1.299923419952392578e+00,-2.633850812911987305e+00,-1.381918668746948242e+00,3.122177600860595703e+00,2.264298439025878906e+00
-2.150392532348632812e+00,2.597300767898559570e+00,1.316972136497497559e+00,-2.645365476608276367e+00,-1.367531061172485352e+00,3.125937461853027344e+00,2.263262987136840820e+00
-2.127164125442504883e+00,2.616928100585937500e+00,1.307071208953857422e+00,-2.655723571777343750e+00,-1.364733576774597168e+00,3.110684871673583984e+00,2.267192125320434570e+00
-2.136021375656127930e+00,2.632906675338745117e+00,1.298605918884277344e+00,-2.657829284667968750e+00,-1.404878735542297363e+00,3.118982076644897461e+00,2.257737874984741211e+00
-2.130323648452758789e+00,2.605692148208618164e+00,1.312470793724060059e+00,-2.656148910522460938e+00,-1.392544150352478027e+00,3.111465215682983398e+00,2.260456562042236328e+00
-2.126422166824340820e+00,2.605068922042846680e+00,1.322073101997375488e+00,-2.646261215209960938e+00,-1.365076899528503418e+00,3.106454849243164062e+00,2.252818346023559570e+00
-2.126710891723632812e+00,2.617899894714355469e+00,1.313896179199218750e+00,-2.649003267288208008e+00,-1.368957161903381348e+00,3.135002136230468750e+00,2.241581201553344727e+00
-2.113844633102416992e+00,2.617873191833496094e+00,1.308397173881530762e+00,-2.626940727233886719e+00,-1.364986419677734375e+00,3.095371007919311523e+00,2.249487876892089844e+00
-2.149319648742675781e+00,2.604805231094360352e+00,1.321758747100830078e+00,-2.640578508377075195e+00,-1.393963336944580078e+00,3.128079891204833984e+00,2.269621133804321289e+00
-2.129597187042236328e+00,2.610371112823486328e+00,1.316886305809020996e+00,-2.661299943923950195e+00,-1.398087263107299805e+00,3.135061264038085938e+00,2.254897356033325195e+00
-2.148400545120239258e+00,2.610784769058227539e+00,1.328384995460510254e+00,-2.645123004913330078e+00,-1.376882910728454590e+00,3.123988866806030273e+00,2.277631521224975586e+00
-2.119461059570312500e+00,2.590866088867187500e+00,1.312561035156250000e+00,-2.626974344253540039e+00,-1.357162714004516602e+00,3.092993021011352539e+00,2.238216400146484375e+00
-2.117566585540771484e+00,2.625235319137573242e+00,1.300857186317443848e+00,-2.650667428970336914e+00,-1.363557577133178711e+00,3.132122755050659180e+00,2.269408464431762695e+00
-2.120420217514038086e+00,2.611454010009765625e+00,1.319066047668457031e+00,-2.639642477035522461e+00,-1.389743804931640625e+00,3.116589307785034180e+00,2.248815536499023438e+00
-2.110886573791503906e+00,2.621532678604125977e+00,1.304472208023071289e+00,-2.636476755142211914e+00,-1.373281598091125488e+00,3.117969512939453125e+00,2.279813051223754883e+00
-2.147533893585205078e+00,2.619203567504882812e+00,1.320927500724792480e+00,-2.652913331985473633e+00,-1.379425048828125000e+00,3.148146390914916992e+00,2.255142211914062500e+00
-2.123278141021728516e+00,2.619272947311401367e+00,1.318317770957946777e+00,-2.644571065902709961e+00,-1.372483253479003906e+00,3.110841989517211914e+00,2.278516292572021484e+00
-2.119706630706787109e+00,2.602193593978881836e+00,1.348561644554138184e+00,-2.638143777847290039e+00,-1.360308527946472168e+00,3.125969886779785156e+00,2.249406337738037109e+00
-2.143322467803955078e+00,2.612837791442871094e+00,1.310882329940795898e+00,-2.618232965469360352e+00,-1.372031927108764648e+00,3.134755134582519531e+00,2.275918722152709961e+00
-2.140787363052368164e+00,2.628166437149047852e+00,1.336044907569885254e+00,-2.671389579772949219e+00,-1.391453981399536133e+00,3.133437633514404297e+00,2.255881071090698242e+00
-2.114778995513916016e+00,2.587478399276733398e+00,1.319556713104248047e+00,-2.642319440841674805e+00,-1.380723834037780762e+00,3.104192733764648438e+00,2.269411802291870117e+00
-2.134866714477539062e+00,2.609251499176025391e+00,1.303072690963745117e+00,-2.647699356079101562e+00,-1.384957075119018555e+00,3.122198581695556641e+00,2.249490976333618164e+00
-2.133093357086181641e+00,2.605997085571289062e+00,1.310404896736145020e+00,-2.661712884902954102e+00,-1.380533933639526367e+00,3.144698143005371094e+00,2.263421058654785156e+00
-2.108861207962036133e+00,2.601733922958374023e+00,1.298388838768005371e+00,-2.620086431503295898e+00,-1.368517160415649414e+00,3.123488664627075195e+00,2.271676778793334961e+00
-2.108576774597167969e+00,2.624889135360717773e+00,1.317608594894409180e+00,-2.648713827133178711e+00,-1.369746446609497070e+00,3.113474845886230469e+00,2.275176525115966797e+00
-2.138029098510742188e+00,2.618658781051635742e+00,1.330688834190368652e+00,-2.634352922439575195e+00,-1.377507567405700684e+00,3.119688987731933594e+00,2.284257411956787109e+00
-2.150714397430419922e+00,2.591240882873535156e+00,1.307790994644165039e+00,-2.644621133804321289e+00,-1.377120614051818848e+00,3.120678663253784180e+00,2.259752273559570312e+00
-2.130741119384765625e+00,2.607276678085327148e+00,1.308503508567810059e+00,-2.669939756393432617e+00,-1.365690350532531738e+00,3.135461091995239258e+00,2.249349355697631836e+00
