-2.526576757431030273e+00,2.539417743682861328e+00,6.739512085914611816e-01,-2.645703077316284180e+00,-1.543383717536926270e+00,3.030203104019165039e+00,2.391792297363281250e+00
-2.539877414703369141e+00,2.533546924591064453e+00,6.628130078315734863e-01,-2.640822649002075195e+00,-1.539169907569885254e+00,2.980509996414184570e+00,2.378728151321411133e+00
-2.531166553497314453e+00,2.531502008438110352e+00,6.676822900772094727e-01,-2.639156341552734375e+00,-1.526840209960937500e+00,2.977603673934936523e+00,2.380601882934570312e+00
-2.523949861526489258e+00,2.527458906173706055e+00,6.680092215538024902e-01,-2.641912937164306641e+00,-1.551825404167175293e+00,2.994687080383300781e+00,2.382661342620849609e+00
-2.535069227218627930e+00,2.539234638214111328e+00,6.877309083938598633e-01,-2.629575252532958984e+00,-1.523653984069824219e+00,2.986365556716918945e+00,2.364863395690917969e+00
-2.523048877716064453e+00,2.551167964935302734e+00,6.696785092353820801e-01,-2.620080947875976562e+00,-1.533682823181152344e+00,2.993551254272460938e+00,2.390573740005493164e+00
-2.540989875793457031e+00,2.550752639770507812e+00,6.778888106346130371e-01,-2.630323171615600586e+00,-1.540528893470764160e+00,2.995521306991577148e+00,2.375342607498168945e+00
-2.543459177017211914e+00,2.520925045013427734e+00,6.899202466011047363e-01,-2.661642789840698242e+00,-1.545559644699096680e+00,3.002458095550537109e+00,2.387568235397338867e+00
-2.522349357604980469e+00,2.521042823791503906e+00,6.471607685089111328e-01,-2.647954463958740234e+00,-1.525813937187194824e+00,2.997732162475585938e+00,2.374091863632202148e+00
-2.531543731689453125e+00,2.531120777130126953e+00,6.825323700904846191e-01,-2.649731397628784180e+00,-1.525594472885131836e+00,2.989510059356689453e+00,2.372502088546752930e+00
-2.522983551025390625e+00,2.556854963302612305e+00,6.357758641242980957e-01,-2.626619815826416016e+00,-1.517216324806213379e+00,2.988648891448974609e+00,2.348880767822265625e+00
-2.555082321166992188e+00,2.551624298095703125e+00,6.663783788681030273e-01,-2.647714853286743164e+00,-1.520750045776367188e+00,2.994145393371582031e+00,2.387548446655273438e+00
-2.521062135696411133e+00,2.547618389129638672e+00,6.830936074256896973e-01,-2.645935535430908203e+00,-1.526614308357238770e+00,3.007040977478027344e+00,2.381674051284790039e+00
-2.526201486587524414e+00,2.515558719635009766e+00,7.028446197509765625e-01,-2.645189762115478516e+00,-1.560230851173400879e+00,2.999672651290893555e+00,2.393752336502075195e+00
-2.528794527053833008e+00,2.544147729873657227e+00,6.635941267013549805e-01,-2.640843391418457031e+00,-1.523196101188659668e+00,2.980472326278686523e+00,2.353616237640380859e+00
-2.480771303176879883e+00,2.537706375122070312e+00,7.025676369667053223e-01,-2.632098436355590820e+00,-1.540867328643798828e+00,2.987035751342773438e+00,2.372405052185058594e+00
-2.525179386138916016e+00,2.529468297958374023e+00,6.758022308349609375e-01,-2.653177261352539062e+00,-1.536852836608886719e+00,2.989786863327026367e+00,2.400076866149902344e+00
-2.539454460144042969e+00,2.540397405624389648e+00,6.823373436927795410e-01,-2.656736135482788086e+00,-1.527248740196228027e+00,2.986024856567382812e+00,2.397736549377441406e+00
-2.552666902542114258e+00,2.549132823944091797e+00,6.895760297775268555e-01,-2.663811445236206055e+00,-1.538696646690368652e+00,2.977868318557739258e+00,2.393470525741577148e+00
-2.522270441055297852e+00,2.531420469284057617e+00,6.828313469886779785e-01,-2.654874801635742188e+00,-1.525408983230590820e+00,3.012758255004882812e+00,2.397372484207153320e+00
-2.529927968978881836e+00,2.521804809570312500e+00,6.827732324600219727e-01,-2.629178524017333984e+00,-1.536476969718933105e+00,3.010911941528320312e+00,2.368258953094482422e+00
-2.530508756637573242e+00,2.542767763137817383e+00,6.648999452590942383e-01,-2.664108276367187500e+00,-1.543218374252319336e+00,3.024753570556640625e+00,2.380305528640747070e+00
-2.528974771499633789e+00,2.552167654037475586e+00,6.493413448333740234e-01,-2.663938522338867188e+00,-1.522248983383178711e+00,3.003823518753051758e+00,2.349392175674438477e+00
-2.534362316131591797e+00,2.533414602279663086e+00,6.716634631156921387e-01,-2.639338016510009766e+00,-1.538890719413757324e+00,2.998844623565673828e+00,2.387858867645263672e+00
-2.556930303573608398e+00,2.520528793334960938e+00,6.805271506309509277e-01,-2.645040512084960938e+00,-1.529067754745483398e+00,3.000947475433349609e+00,2.382689952850341797e+00
-2.523293495178222656e+00,2.537485122680664062e+00,6.837722659111022949e-01,-2.648926258087158203e+00,-1.524365544319152832e+00,2.982779026031494141e+00,2.390169143676757812e+00
-2.565648794174194336e+00,2.580239772796630859e+00,6.918806433677673340e-01,-2.683931827545166016e+00,-1.593748927116394043e+00,3.023535728454589844e+00,2.428418397903442383e+00
-2.825895309448242188e+00,2.819730758666992188e+00,9.496321678161621094e-01,-2.988751411437988281e+00,-1.831921458244323730e+00,3.394149780273437500e+00,2.774643421173095703e+00
-2.521347045898437500e+00,2.520434379577636719e+00,6.939997076988220215e-01,-2.643199205398559570e+00,-1.530392408370971680e+00,2.983950853347778320e+00,2.389659166336059570e+00
-2.525524854660034180e+00,2.552044630050659180e+00,6.753896474838256836e-01,-2.646716356277465820e+00,-1.525174617767333984e+00,3.012050628662109375e+00,2.368204116821289062e+00
-2.520246028900146484e+00,2.548315763473510742e+00,6.709101796150207520e-01,-2.634251117706298828e+00,-1.527831792831420898e+00,2.972598552703857422e+00,2.369616985321044922e+00
-2.554900169372558594e+00,2.529806137084960938e+00,6.835590600967407227e-01,-2.638730287551879883e+00,-1.553240776062011719e+00,3.009114265441894531e+00,2.388267993927001953e+00
-2.553303718566894531e+00,2.558480739593505859e+00,6.559501886367797852e-01,-2.665242433547973633e+00,-1.559906244277954102e+00,3.033626317977905273e+00,2.369258642196655273e+00
-2.539143800735473633e+00,2.533821105957031250e+00,6.799852252006530762e-01,-2.650667667388916016e+00,-1.521510839462280273e+00,3.004317998886108398e+00,2.387734889984130859e+00
-2.529148101806640625e+00,2.529215335845947266e+00,6.720578670501708984e-01,-2.637988805770874023e+00,-1.521710991859436035e+00,2.987039804458618164e+00,2.376207351684570312e+00
-2.518348217010498047e+00,2.558336019515991211e+00,6.603947877883911133e-01,-2.654352426528930664e+00,-1.510192036628723145e+00,3.018279790878295898e+00,2.387802124023437500e+00
-2.527143716812133789e+00,2.537104845046997070e+00,6.832271814346313477e-01,-2.640677928924560547e+00,-1.537690401077270508e+00,2.995289564132690430e+00,2.372831583023071289e+00
-2.509967327117919922e+00,2.538100004196166992e+00,6.747022271156311035e-01,-2.626257658004760742e+00,-1.532453775405883789e+00,2.983857393264770508e+00,2.402272701263427734e+00
-2.553970575332641602e+00,2.563937187194824219e+00,6.494401693344116211e-01,-2.658861637115478516e+00,-1.525091767311096191e+00,3.027977943420410156e+00,2.363179445266723633e+00
-2.524650096893310547e+00,2.543587684631347656e+00,6.714990735054016113e-01,-2.653855323791503906e+00,-1.528869032859802246e+00,2.984179496765136719e+00,2.390429258346557617e+00
-2.529302597045898438e+00,2.551739215850830078e+00,6.851437687873840332e-01,-2.654956817626953125e+00,-1.520087718963623047e+00,3.013565778732299805e+00,2.368830680847167969e+00
-2.545517921447753906e+00,2.533373355865478516e+00,6.709306240081787109e-01,-2.616662979125976562e+00,-1.533444762229919434e+00,3.009874820709228516e+00,2.386781454086303711e+00
-2.534082651138305664e+00,2.548477411270141602e+00,6.872108578681945801e-01,-2.661521911621093750e+00,-1.546790361404418945e+00,3.004887104034423828e+00,2.371779441833496094e+00
-2.518059492111206055e+00,2.516649246215820312e+00,6.809207201004028320e-01,-2.652075290679931641e+00,-1.540736675262451172e+00,2.982419967651367188e+00,2.390255928039550781e+00
-2.533955335617065430e+00,2.525010347366333008e+00,6.803414821624755859e-01,-2.652956485748291016e+00,-1.545564413070678711e+00,3.004883289337158203e+00,2.375885009765625000e+00
-2.532157421112060547e+00,2.504361867904663086e+00,6.962464451789855957e-01,-2.647700548171997070e+00,-1.538069486618041992e+00,3.007037878036499023e+00,2.400797605514526367e+00
-2.507685899734497070e+00,2.522985696792602539e+00,6.692809462547302246e-01,-2.621747732162475586e+00,-1.530635714530944824e+00,2.996571063995361328e+00,2.396298408508300781e+00
-2.505622148513793945e+00,2.550116062164306641e+00,6.778705120086669922e-01,-2.648496150970458984e+00,-1.529742956161499023e+00,2.991939306259155273e+00,2.404822349548339844e+00
-2.536548614501953125e+00,2.531292438507080078e+00,6.875994801521301270e-01,-2.632763862609863281e+00,-1.529010891914367676e+00,2.993925809860229492e+00,2.397101640701293945e+00
-2.550044536590576172e+00,2.522116422653198242e+00,6.598594188690185547e-01,-2.649309158325195312e+00,-1.535218834877014160e+00,3.014179468154907227e+00,2.384059429168701172e+00
-2.531063556671142578e+00,2.555626630783081055e+00,6.404982805252075195e-01,-2.676287889480590820e+00,-1.514593243598937988e+00,3.014206409454345703e+00,2.361309528350830078e+00
