-2.419717311859130859e+00,2.667418956756591797e+00,7.946679592132568359e-01,-2.567934036254882812e+00,-8.327783346176147461e-01,3.135761976242065430e+00,2.346872806549072266e+00
-2.416010379791259766e+00,2.686618804931640625e+00,7.707730531692504883e-01,-2.571797132492065430e+00,-8.210666775703430176e-01,3.131240129470825195e+00,2.340549468994140625e+00
-2.402213096618652344e+00,2.658055543899536133e+00,7.725791931152343750e-01,-2.552407264709472656e+00,-8.298767805099487305e-01,3.131460666656494141e+00,2.339182138442993164e+00
-2.426784276962280273e+00,2.692316770553588867e+00,7.849738597869873047e-01,-2.560532093048095703e+00,-8.086175322532653809e-01,3.155736923217773438e+00,2.327865839004516602e+00
-2.416890382766723633e+00,2.697568893432617188e+00,7.838293313980102539e-01,-2.563519716262817383e+00,-8.322097659111022949e-01,3.154048681259155273e+00,2.357476234436035156e+00
-2.435889244079589844e+00,2.690349340438842773e+00,7.914035916328430176e-01,-2.560665369033813477e+00,-8.392067551612854004e-01,3.152363538742065430e+00,2.342307567596435547e+00
-2.443107128143310547e+00,2.674972534179687500e+00,8.003737926483154297e-01,-2.601075172424316406e+00,-8.392896652221679688e-01,3.159519195556640625e+00,2.352159023284912109e+00
-2.411366939544677734e+00,2.644236087799072266e+00,7.747799158096313477e-01,-2.569141626358032227e+00,-8.160750269889831543e-01,3.153282165527343750e+00,2.331643342971801758e+00
-2.426231622695922852e+00,2.697953939437866211e+00,7.678390145301818848e-01,-2.581264972686767578e+00,-8.089763522148132324e-01,3.151832818984985352e+00,2.318253517150878906e+00
-2.413481712341308594e+00,2.698814630508422852e+00,7.671263813972473145e-01,-2.566542387008666992e+00,-8.122650980949401855e-01,3.142928838729858398e+00,2.328154325485229492e+00
-2.452824354171752930e+00,2.698497533798217773e+00,7.757974863052368164e-01,-2.583478450775146484e+00,-8.170365691184997559e-01,3.153169155120849609e+00,2.348270893096923828e+00
-2.418281078338623047e+00,2.693364858627319336e+00,7.979476451873779297e-01,-2.574248075485229492e+00,-8.184446096420288086e-01,3.157491683959960938e+00,2.345221996307373047e+00
-2.424904108047485352e+00,2.679997444152832031e+00,7.892678380012512207e-01,-2.582518100738525391e+00,-8.439062833786010742e-01,3.161628723144531250e+00,2.349703788757324219e+00
-2.410796165466308594e+00,2.669092655181884766e+00,7.871890068054199219e-01,-2.568787813186645508e+00,-8.192461133003234863e-01,3.128660917282104492e+00,2.316750526428222656e+00
-2.376007556915283203e+00,2.679550170898437500e+00,7.928200960159301758e-01,-2.562517166137695312e+00,-8.384143710136413574e-01,3.151218891143798828e+00,2.326947450637817383e+00
-2.413465023040771484e+00,2.689958095550537109e+00,7.653536796569824219e-01,-2.591444730758666992e+00,-8.166562318801879883e-01,3.130799770355224609e+00,2.345678329467773438e+00
-2.428995609283447266e+00,2.662042379379272461e+00,7.982149124145507812e-01,-2.583395481109619141e+00,-8.251670002937316895e-01,3.142610549926757812e+00,2.367043256759643555e+00
-2.449287414550781250e+00,2.698578119277954102e+00,7.912204265594482422e-01,-2.605303287506103516e+00,-8.317295908927917480e-01,3.133488416671752930e+00,2.348758220672607422e+00
-2.406883955001831055e+00,2.695846080780029297e+00,7.718306183815002441e-01,-2.588227510452270508e+00,-8.032883405685424805e-01,3.168423175811767578e+00,2.353461980819702148e+00
-2.428862333297729492e+00,2.673293352127075195e+00,7.876525521278381348e-01,-2.573418617248535156e+00,-8.314645290374755859e-01,3.173929929733276367e+00,2.330351829528808594e+00
-2.423908948898315430e+00,2.669091939926147461e+00,7.932406663894653320e-01,-2.586794614791870117e+00,-8.579174876213073730e-01,3.172352075576782227e+00,2.341105699539184570e+00
-2.417633771896362305e+00,2.680523872375488281e+00,7.804705500602722168e-01,-2.591551780700683594e+00,-8.289942741394042969e-01,3.161763668060302734e+00,2.326476335525512695e+00
-2.417780637741088867e+00,2.673031091690063477e+00,7.803744077682495117e-01,-2.564857006072998047e+00,-8.275110125541687012e-01,3.155843973159790039e+00,2.354653596878051758e+00
-2.448831081390380859e+00,2.666320323944091797e+00,7.787325978279113770e-01,-2.572053670883178711e+00,-8.131244182586669922e-01,3.166210651397705078e+00,2.337666749954223633e+00
-2.422657251358032227e+00,2.674004793167114258e+00,7.957934737205505371e-01,-2.579788923263549805e+00,-8.313937783241271973e-01,3.150573968887329102e+00,2.362179040908813477e+00
-2.424064159393310547e+00,2.675654649734497070e+00,7.970278859138488770e-01,-2.574210882186889648e+00,-8.695790171623229980e-01,3.143860340118408203e+00,2.357177734375000000e+00
-2.426764011383056641e+00,2.671968698501586914e+00,7.872261404991149902e-01,-2.589265108108520508e+00,-8.480300903320312500e-01,3.145409822463989258e+00,2.345129728317260742e+00
-2.404872655868530273e+00,2.671630382537841797e+00,8.000537753105163574e-01,-2.572023630142211914e+00,-8.246219158172607422e-01,3.138799667358398438e+00,2.331132888793945312e+00
-2.409141540527343750e+00,2.692430734634399414e+00,7.904765605926513672e-01,-2.574312686920166016e+00,-8.151615262031555176e-01,3.170529603958129883e+00,2.332289934158325195e+00
-2.411513566970825195e+00,2.684630632400512695e+00,7.869226336479187012e-01,-2.559789896011352539e+00,-8.327031135559082031e-01,3.129196405410766602e+00,2.333798170089721680e+00
-2.437986612319946289e+00,2.678241491317749023e+00,7.925887107849121094e-01,-2.567488908767700195e+00,-8.388718366622924805e-01,3.168647050857543945e+00,2.359875202178955078e+00
-2.429757833480834961e+00,2.675756931304931641e+00,7.897693514823913574e-01,-2.588263511657714844e+00,-8.610028624534606934e-01,3.169771194458007812e+00,2.332600116729736328e+00
-2.436315774917602539e+00,2.680663108825683594e+00,7.977308034896850586e-01,-2.582085371017456055e+00,-8.182159066200256348e-01,3.153598546981811523e+00,2.350377321243286133e+00
-2.415784835815429688e+00,2.665796756744384766e+00,7.811076641082763672e-01,-2.568522214889526367e+00,-8.127709627151489258e-01,3.145994186401367188e+00,2.332595586776733398e+00
-2.405096769332885742e+00,2.699036359786987305e+00,7.719562649726867676e-01,-2.580544471740722656e+00,-7.958051562309265137e-01,3.171777963638305664e+00,2.350365877151489258e+00
-2.414778470993041992e+00,2.681959629058837891e+00,7.855995297431945801e-01,-2.565489053726196289e+00,-8.309984207153320312e-01,3.154125213623046875e+00,2.329889774322509766e+00
-2.407906055450439453e+00,2.697513103485107422e+00,7.741657495498657227e-01,-2.570105552673339844e+00,-8.237141370773315430e-01,3.158977508544921875e+00,2.361482143402099609e+00
-2.441518068313598633e+00,2.673865556716918945e+00,8.086727857589721680e-01,-2.581527709960937500e+00,-8.435115218162536621e-01,3.178071737289428711e+00,2.336238622665405273e+00
-2.420811176300048828e+00,2.696165561676025391e+00,7.817041873931884766e-01,-2.583261251449584961e+00,-8.361870050430297852e-01,3.137968301773071289e+00,2.357512235641479492e+00
-2.422360420227050781e+00,2.690825939178466797e+00,8.059644699096679688e-01,-2.578762292861938477e+00,-8.144500851631164551e-01,3.171672105789184570e+00,2.336763381958007812e+00
-2.450069189071655273e+00,2.664119243621826172e+00,7.947652339935302734e-01,-2.552263498306274414e+00,-8.388516306877136230e-01,3.170969724655151367e+00,2.356988668441772461e+00
-2.426092863082885742e+00,2.693710088729858398e+00,7.968661785125732422e-01,-2.599179744720458984e+00,-8.365124464035034180e-01,3.164536237716674805e+00,2.325788974761962891e+00
-2.410579442977905273e+00,2.666202306747436523e+00,7.903883457183837891e-01,-2.582906723022460938e+00,-8.330703377723693848e-01,3.140298604965209961e+00,2.345231056213378906e+00
-2.420477151870727539e+00,2.673434019088745117e+00,7.818133831024169922e-01,-2.584928989410400391e+00,-8.335211277008056641e-01,3.159528732299804688e+00,2.327646493911743164e+00
-2.423942565917968750e+00,2.661944627761840820e+00,7.885922789573669434e-01,-2.582599639892578125e+00,-8.355762958526611328e-01,3.175656795501708984e+00,2.355152845382690430e+00
-2.402518272399902344e+00,2.688351392745971680e+00,7.619757056236267090e-01,-2.560780525207519531e+00,-8.187198042869567871e-01,3.165629625320434570e+00,2.353219032287597656e+00
-2.391903400421142578e+00,2.702528476715087891e+00,7.806991338729858398e-01,-2.582769393920898438e+00,-8.185184001922607422e-01,3.148896932601928711e+00,2.364488363265991211e+00
-2.439643621444702148e+00,2.677749395370483398e+00,8.021415472030639648e-01,-2.564956188201904297e+00,-8.266733884811401367e-01,3.156089782714843750e+00,2.362724304199218750e+00
-2.448347568511962891e+00,2.650992155075073242e+00,7.854778766632080078e-01,-2.579336404800415039e+00,-8.435726761817932129e-01,3.160737752914428711e+00,2.344902992248535156e+00
-2.420114755630493164e+00,2.651417493820190430e+00,8.002085685729980469e-01,-2.601602077484130859e+00,-8.225491642951965332e-01,3.172203302383422852e+00,2.349612474441528320e+00
