-1.967737436294555664e+00,1.964469313621520996e+00,5.609406828880310059e-01,-2.091380119323730469e+00,-1.128087759017944336e+00,2.624989271163940430e+00,2.182894945144653320e+00
-1.969645261764526367e+00,1.976699709892272949e+00,5.548301935195922852e-01,-2.094268321990966797e+00,-1.116086244583129883e+00,2.625494003295898438e+00,2.189037322998046875e+00
-1.969794750213623047e+00,1.979966998100280762e+00,5.457400679588317871e-01,-2.105355024337768555e+00,-1.135108947753906250e+00,2.644885540008544922e+00,2.183738708496093750e+00
-1.975694417953491211e+00,1.992544293403625488e+00,5.500335097312927246e-01,-2.093979358673095703e+00,-1.099811315536499023e+00,2.640880823135375977e+00,2.159965753555297852e+00
-1.948031187057495117e+00,1.997826099395751953e+00,5.553974509239196777e-01,-2.094714403152465820e+00,-1.114150881767272949e+00,2.637875556945800781e+00,2.204933881759643555e+00
-1.982500791549682617e+00,1.995765686035156250e+00,5.669692158699035645e-01,-2.078834533691406250e+00,-1.131906509399414062e+00,2.639719724655151367e+00,2.179317235946655273e+00
-1.983879089355468750e+00,1.970814704895019531e+00,5.741222500801086426e-01,-2.119886398315429688e+00,-1.127167105674743652e+00,2.643652677536010742e+00,2.187175512313842773e+00
-1.952253460884094238e+00,1.950911998748779297e+00,5.510340332984924316e-01,-2.098054885864257812e+00,-1.101487755775451660e+00,2.644164562225341797e+00,2.174800872802734375e+00
-1.973648428916931152e+00,1.989073753356933594e+00,5.517420768737792969e-01,-2.110867977142333984e+00,-1.101068854331970215e+00,2.643304347991943359e+00,2.160359144210815430e+00
-1.959293246269226074e+00,1.999498605728149414e+00,5.507004261016845703e-01,-2.081053018569946289e+00,-1.104212522506713867e+00,2.632656574249267578e+00,2.161978721618652344e+00
-1.991771817207336426e+00,1.994669198989868164e+00,5.536579489707946777e-01,-2.100291728973388672e+00,-1.106452941894531250e+00,2.642943143844604492e+00,2.182979822158813477e+00
-1.959836244583129883e+00,1.997823953628540039e+00,5.680007338523864746e-01,-2.100039005279541016e+00,-1.102768778800964355e+00,2.642092943191528320e+00,2.187361478805541992e+00
-1.966631531715393066e+00,1.982176065444946289e+00,5.632176399230957031e-01,-2.106141328811645508e+00,-1.145466685295104980e+00,2.654411315917968750e+00,2.192766666412353516e+00
-1.954381346702575684e+00,1.978217720985412598e+00,5.626729726791381836e-01,-2.090259790420532227e+00,-1.110112786293029785e+00,2.626089334487915039e+00,2.155615568161010742e+00
-1.928024172782897949e+00,1.985562443733215332e+00,5.626286864280700684e-01,-2.085772514343261719e+00,-1.124529004096984863e+00,2.637641191482543945e+00,2.168313026428222656e+00
-1.964712738990783691e+00,1.991327762603759766e+00,5.434421300888061523e-01,-2.116883039474487305e+00,-1.125757455825805664e+00,2.640801906585693359e+00,2.201117515563964844e+00
-1.969767093658447266e+00,1.971194744110107422e+00,5.680648684501647949e-01,-2.107999324798583984e+00,-1.114371895790100098e+00,2.641362905502319336e+00,2.202425241470336914e+00
-1.984413504600524902e+00,1.994590640068054199e+00,5.573130846023559570e-01,-2.120352029800415039e+00,-1.124498844146728516e+00,2.615470409393310547e+00,2.185184001922607422e+00
-1.962730526924133301e+00,1.983250021934509277e+00,5.575910806655883789e-01,-2.117581844329833984e+00,-1.117332220077514648e+00,2.659489393234252930e+00,2.202476739883422852e+00
-1.962481379508972168e+00,1.970770835876464844e+00,5.569969415664672852e-01,-2.086651325225830078e+00,-1.128463864326477051e+00,2.664491415023803711e+00,2.164640426635742188e+00
-1.968726754188537598e+00,1.986804962158203125e+00,5.426335334777832031e-01,-2.111734628677368164e+00,-1.127241611480712891e+00,2.664778709411621094e+00,2.181153297424316406e+00
-1.958451867103576660e+00,1.975529193878173828e+00,5.653533339500427246e-01,-2.114509820938110352e+00,-1.123731374740600586e+00,2.644408226013183594e+00,2.172205448150634766e+00
-2.037210941314697266e+00,2.052841663360595703e+00,5.944979786872863770e-01,-2.168739080429077148e+00,-1.179616808891296387e+00,2.729623079299926758e+00,2.273232698440551758e+00
-1.994684100151062012e+00,1.967947602272033691e+00,5.722040534019470215e-01,-2.096120119094848633e+00,-1.114244818687438965e+00,2.647143363952636719e+00,2.186550855636596680e+00
-1.966287374496459961e+00,1.988384842872619629e+00,5.560720562934875488e-01,-2.110459566116333008e+00,-1.111327409744262695e+00,2.635823488235473633e+00,2.194085597991943359e+00
-1.964235424995422363e+00,1.996035099029541016e+00,5.541965365409851074e-01,-2.104073524475097656e+00,-1.152037978172302246e+00,2.635849714279174805e+00,2.196468830108642578e+00
-1.982100248336791992e+00,1.985328912734985352e+00,5.559561252593994141e-01,-2.113751411437988281e+00,-1.153405904769897461e+00,2.631810188293457031e+00,2.203171491622924805e+00
-1.954672336578369141e+00,1.975407958030700684e+00,5.715458393096923828e-01,-2.103438377380371094e+00,-1.113968968391418457e+00,2.635788917541503906e+00,2.176123619079589844e+00
-1.964302062988281250e+00,1.995064020156860352e+00,5.744874477386474609e-01,-2.096299886703491211e+00,-1.116838335990905762e+00,2.663970232009887695e+00,2.172795772552490234e+00
-1.956490278244018555e+00,1.996070981025695801e+00,5.519477725028991699e-01,-2.091218233108520508e+00,-1.116635084152221680e+00,2.627850294113159180e+00,2.181473016738891602e+00
-1.983548283576965332e+00,1.967000007629394531e+00,5.719389319419860840e-01,-2.085672855377197266e+00,-1.134656310081481934e+00,2.646158695220947266e+00,2.194491624832153320e+00
-1.967559456825256348e+00,1.979417562484741211e+00,5.571961998939514160e-01,-2.118594408035278320e+00,-1.151805877685546875e+00,2.667983531951904297e+00,2.171263217926025391e+00
-1.987854838371276855e+00,1.981091856956481934e+00,5.700381994247436523e-01,-2.106084823608398438e+00,-1.113222122192382812e+00,2.644962787628173828e+00,2.202693223953247070e+00
-1.958677768707275391e+00,1.974045395851135254e+00,5.519412159919738770e-01,-2.097053289413452148e+00,-1.113061308860778809e+00,2.645269393920898438e+00,2.213964223861694336e+00
-1.939211606979370117e+00,1.986127138137817383e+00,5.473712682723999023e-01,-2.096887826919555664e+00,-1.088526606559753418e+00,2.650313377380371094e+00,2.180348396301269531e+00
-1.958588480949401855e+00,1.979199171066284180e+00,5.661988854408264160e-01,-2.097666978836059570e+00,-1.128573536872863770e+00,2.647143840789794922e+00,2.165163278579711914e+00
-1.940227270126342773e+00,1.993569612503051758e+00,5.586717724800109863e-01,-2.084600210189819336e+00,-1.111528515815734863e+00,2.642679214477539062e+00,2.211745977401733398e+00
-1.981142520904541016e+00,1.984098076820373535e+00,5.709959864616394043e-01,-2.098137617111206055e+00,-1.120782375335693359e+00,2.670794248580932617e+00,2.174391031265258789e+00
-1.969048380851745605e+00,1.997468948364257812e+00,5.419602394104003906e-01,-2.115793943405151367e+00,-1.124064803123474121e+00,2.636617183685302734e+00,2.195533752441406250e+00
-1.967198848724365234e+00,1.983699440956115723e+00,5.974670648574829102e-01,-2.096730470657348633e+00,-1.110391497611999512e+00,2.662464857101440430e+00,2.180663824081420898e+00
-2.070522546768188477e+00,2.061080455780029297e+00,6.051889061927795410e-01,-2.173470973968505859e+00,-1.177517890930175781e+00,2.774249315261840820e+00,2.303804397583007812e+00
-1.965134859085083008e+00,1.988489866256713867e+00,5.713992714881896973e-01,-2.112225532531738281e+00,-1.128509879112243652e+00,2.645414352416992188e+00,2.164868831634521484e+00
-1.955992341041564941e+00,1.963685750961303711e+00,5.560047626495361328e-01,-2.112368822097778320e+00,-1.120418429374694824e+00,2.636855840682983398e+00,2.185304880142211914e+00
-1.967252492904663086e+00,1.979526519775390625e+00,5.498991608619689941e-01,-2.105629920959472656e+00,-1.124132633209228516e+00,2.646635770797729492e+00,2.170064449310302734e+00
-1.972509980201721191e+00,1.968534350395202637e+00,5.464290380477905273e-01,-2.123179674148559570e+00,-1.131284713745117188e+00,2.696005582809448242e+00,2.193428277969360352e+00
-1.950919628143310547e+00,1.976121544837951660e+00,5.413442254066467285e-01,-2.085072278976440430e+00,-1.109832048416137695e+00,2.646043539047241211e+00,2.194506168365478516e+00
-1.940453648567199707e+00,1.997697353363037109e+00,5.585440397262573242e-01,-2.107395172119140625e+00,-1.112958908081054688e+00,2.642224788665771484e+00,2.208573102951049805e+00
-1.981718063354492188e+00,1.985454320907592773e+00,5.587470531463623047e-01,-2.090563774108886719e+00,-1.125928759574890137e+00,2.651618242263793945e+00,2.198195219039916992e+00
-1.987248778343200684e+00,1.948323845863342285e+00,5.527279376983642578e-01,-2.095322370529174805e+00,-1.116666436195373535e+00,2.655014753341674805e+00,2.183005332946777344e+00
-1.969126462936401367e+00,1.963944315910339355e+00,5.610173344612121582e-01,-2.130371809005737305e+00,-1.104020476341247559e+00,2.666636705398559570e+00,2.194020986557006836e+00
