-2.711928367614746094e+00,2.065526485443115234e+00,1.952163176611065865e-03,-2.735010385513305664e+00,-1.026092410087585449e+00,2.918698787689208984e+00,2.087060689926147461e+00
-2.708762884140014648e+00,2.074806213378906250e+00,-1.173092518001794815e-03,-2.733607769012451172e+00,-1.030381917953491211e+00,2.921869516372680664e+00,2.098364830017089844e+00
-2.710536479949951172e+00,2.084211587905883789e+00,-7.386566139757633209e-03,-2.742755174636840820e+00,-1.034338712692260742e+00,2.935515165328979492e+00,2.100807189941406250e+00
-2.714793443679809570e+00,2.091212034225463867e+00,8.182148449122905731e-03,-2.728900671005249023e+00,-1.011747956275939941e+00,2.929408788681030273e+00,2.070257425308227539e+00
-2.699649572372436523e+00,2.095177412033081055e+00,1.200593635439872742e-02,-2.722995281219482422e+00,-1.034456491470336914e+00,2.940248012542724609e+00,2.109691619873046875e+00
-2.727034568786621094e+00,2.096773624420166016e+00,1.562622608616948128e-03,-2.720931291580200195e+00,-1.038708090782165527e+00,2.935248374938964844e+00,2.084687232971191406e+00
-2.728303670883178711e+00,2.071786165237426758e+00,2.235922031104564667e-03,-2.773055076599121094e+00,-1.051145792007446289e+00,2.950348615646362305e+00,2.113230705261230469e+00
-2.707779884338378906e+00,2.053666591644287109e+00,-1.719506829977035522e-02,-2.749873399734497070e+00,-1.007843136787414551e+00,2.941725969314575195e+00,2.081088542938232422e+00
-2.721563816070556641e+00,2.093451023101806641e+00,-8.233927190303802490e-03,-2.754879951477050781e+00,-1.016379475593566895e+00,2.937446832656860352e+00,2.084462881088256836e+00
-2.710264682769775391e+00,2.098936557769775391e+00,-1.136187091469764709e-02,-2.734815359115600586e+00,-1.012814283370971680e+00,2.929638385772705078e+00,2.078505992889404297e+00
-2.729510784149169922e+00,2.090588808059692383e+00,-7.748556323349475861e-03,-2.738809347152709961e+00,-1.013909697532653809e+00,2.938663244247436523e+00,2.095109939575195312e+00
-2.697943449020385742e+00,2.094849824905395508e+00,6.785178091377019882e-03,-2.741518974304199219e+00,-1.014876246452331543e+00,2.942753553390502930e+00,2.096604585647583008e+00
-2.715702056884765625e+00,2.080880880355834961e+00,-3.756063757464289665e-03,-2.757937669754028320e+00,-1.044902801513671875e+00,2.952287197113037109e+00,2.096611022949218750e+00
-2.702895641326904297e+00,2.084295272827148438e+00,-2.965680556371808052e-03,-2.738898992538452148e+00,-1.020795345306396484e+00,2.923430204391479492e+00,2.074064970016479492e+00
-2.680141687393188477e+00,2.095518112182617188e+00,-2.578373067080974579e-03,-2.741124391555786133e+00,-1.027118325233459473e+00,2.939936399459838867e+00,2.086854934692382812e+00
-2.712748289108276367e+00,2.088126897811889648e+00,-1.859694719314575195e-02,-2.762561798095703125e+00,-1.024171113967895508e+00,2.933757305145263672e+00,2.097774744033813477e+00
-2.722976446151733398e+00,2.079980611801147461e+00,1.840421115048229694e-03,-2.755860567092895508e+00,-1.013189196586608887e+00,2.927132606506347656e+00,2.111466884613037109e+00
-2.731526851654052734e+00,2.100237369537353516e+00,1.563637703657150269e-02,-2.757162332534790039e+00,-1.050911068916320801e+00,2.917676687240600586e+00,2.112279176712036133e+00
-2.699058532714843750e+00,2.077848672866821289e+00,-3.405809402465820312e-03,-2.749522209167480469e+00,-1.021997094154357910e+00,2.951270341873168945e+00,2.116904973983764648e+00
-2.706125259399414062e+00,2.076858997344970703e+00,1.395061053335666656e-02,-2.730276107788085938e+00,-1.040454387664794922e+00,2.955057859420776367e+00,2.086886644363403320e+00
-2.707942247390747070e+00,2.087783813476562500e+00,-1.099517103284597397e-02,-2.754262685775756836e+00,-1.041754484176635742e+00,2.961964845657348633e+00,2.092788696289062500e+00
-2.702704429626464844e+00,2.077784061431884766e+00,1.241958234459161758e-02,-2.754206180572509766e+00,-1.030086755752563477e+00,2.932999134063720703e+00,2.081443309783935547e+00
-2.715398073196411133e+00,2.079650878906250000e+00,-1.375609450042247772e-02,-2.739060640335083008e+00,-1.028281331062316895e+00,2.937129259109497070e+00,2.093509197235107422e+00
-2.740605831146240234e+00,2.070210218429565430e+00,-5.520403501577675343e-04,-2.749088048934936523e+00,-1.007631778717041016e+00,2.948539018630981445e+00,2.089411497116088867e+00
-2.704391956329345703e+00,2.095834732055664062e+00,-4.783078096807003021e-03,-2.748806715011596680e+00,-1.013914346694946289e+00,2.924364089965820312e+00,2.107535123825073242e+00
-2.705566406250000000e+00,2.084263086318969727e+00,-2.078905235975980759e-03,-2.741790771484375000e+00,-1.055111169815063477e+00,2.933240890502929688e+00,2.102987527847290039e+00
-2.717162370681762695e+00,2.082207202911376953e+00,-4.652113653719425201e-03,-2.755229711532592773e+00,-1.041953921318054199e+00,2.933104753494262695e+00,2.101881504058837891e+00
-2.708482265472412109e+00,2.080871582031250000e+00,-1.261398661881685257e-03,-2.752078056335449219e+00,-1.012056589126586914e+00,2.930309057235717773e+00,2.089650630950927734e+00
-2.705728054046630859e+00,2.094144344329833984e+00,9.850641712546348572e-03,-2.750490188598632812e+00,-1.014064431190490723e+00,2.957021236419677734e+00,2.084260702133178711e+00
-2.690533876419067383e+00,2.102863788604736328e+00,-4.890535958111286163e-03,-2.727219581604003906e+00,-1.030916690826416016e+00,2.912469387054443359e+00,2.096523523330688477e+00
-2.738927841186523438e+00,2.071591138839721680e+00,3.020556876435875893e-03,-2.746583700180053711e+00,-1.034084677696228027e+00,2.950982809066772461e+00,2.096985816955566406e+00
-2.708769083023071289e+00,2.077036619186401367e+00,4.988051950931549072e-03,-2.756660223007202148e+00,-1.054322361946105957e+00,2.951564550399780273e+00,2.081201791763305664e+00
-2.728851318359375000e+00,2.084166288375854492e+00,8.373456075787544250e-03,-2.754658222198486328e+00,-1.000711083412170410e+00,2.935640335083007812e+00,2.102602481842041016e+00
-2.709384679794311523e+00,2.073837041854858398e+00,-3.099283901974558830e-03,-2.746815681457519531e+00,-1.017053842544555664e+00,2.932009696960449219e+00,2.090879440307617188e+00
-2.697220563888549805e+00,2.088310718536376953e+00,-2.300831489264965057e-02,-2.755584716796875000e+00,-9.977393150329589844e-01,2.956616640090942383e+00,2.092467784881591797e+00
-2.970704555511474609e+00,2.286466598510742188e+00,9.150307625532150269e-02,-2.985143661499023438e+00,-1.206385612487792969e+00,3.237858295440673828e+00,2.316855907440185547e+00
-2.698877573013305664e+00,2.096070051193237305e+00,-9.599942713975906372e-03,-2.731538295745849609e+00,-1.021000146865844727e+00,2.933549880981445312e+00,2.123177528381347656e+00
-2.721026897430419922e+00,2.078404664993286133e+00,1.448775734752416611e-02,-2.735507011413574219e+00,-1.025092601776123047e+00,2.960077762603759766e+00,2.092995882034301758e+00
-2.711901903152465820e+00,2.090572118759155273e+00,-1.156779704615473747e-03,-2.748994827270507812e+00,-1.025997757911682129e+00,2.928501367568969727e+00,2.111383438110351562e+00
-2.710725069046020508e+00,2.086589097976684570e+00,3.363873064517974854e-02,-2.743251562118530273e+00,-1.024934649467468262e+00,2.952836990356445312e+00,2.095865011215209961e+00
-2.728286981582641602e+00,2.074907541275024414e+00,-1.100617460906505585e-02,-2.725731372833251953e+00,-1.016137957572937012e+00,2.958065032958984375e+00,2.106482267379760742e+00
-2.713157176971435547e+00,2.089739561080932617e+00,1.387571357190608978e-02,-2.756412267684936523e+00,-1.033184766769409180e+00,2.940614223480224609e+00,2.083753585815429688e+00
-2.706212282180786133e+00,2.068001747131347656e+00,1.886971760541200638e-03,-2.749058246612548828e+00,-1.033095359802246094e+00,2.932371139526367188e+00,2.098599195480346680e+00
-2.719232320785522461e+00,2.079397439956665039e+00,-1.398010645061731339e-02,-2.752008438110351562e+00,-1.035743951797485352e+00,2.944783926010131836e+00,2.089402198791503906e+00
-2.708778858184814453e+00,2.071860790252685547e+00,1.872344524599611759e-03,-2.751030445098876953e+00,-1.039098858833312988e+00,2.962592363357543945e+00,2.111444473266601562e+00
-2.686851978302001953e+00,2.077828407287597656e+00,-4.489812068641185760e-03,-2.717542409896850586e+00,-1.022516727447509766e+00,2.939045190811157227e+00,2.104205369949340820e+00
-2.688152790069580078e+00,2.099820137023925781e+00,7.189185125753283501e-04,-2.746881484985351562e+00,-1.019420504570007324e+00,2.933271408081054688e+00,2.112435579299926758e+00
-2.727513790130615234e+00,2.087727308273315430e+00,-2.280947985127568245e-03,-2.737825632095336914e+00,-1.017914175987243652e+00,2.940977811813354492e+00,2.106292486190795898e+00
-2.725995063781738281e+00,2.064086437225341797e+00,7.078339345753192902e-03,-2.737017869949340820e+00,-1.034658193588256836e+00,2.938109874725341797e+00,2.107056140899658203e+00
-2.713067531585693359e+00,2.068648815155029297e+00,-5.228564143180847168e-03,-2.767422676086425781e+00,-1.011707901954650879e+00,2.957423925399780273e+00,2.082459688186645508e+00
