-2.158652305603027344e+00,2.580984592437744141e+00,4.176053106784820557e-01,-2.803399562835693359e+00,-2.149205684661865234e+00,3.627945661544799805e+00,1.858480811119079590e+00
-2.162293910980224609e+00,2.566661834716796875e+00,4.384871423244476318e-01,-2.806014299392700195e+00,-2.151982545852661133e+00,3.594653129577636719e+00,1.854301452636718750e+00
-2.155076026916503906e+00,2.582397937774658203e+00,4.159468114376068115e-01,-2.800287246704101562e+00,-2.146195411682128906e+00,3.588420629501342773e+00,1.849699616432189941e+00
-2.180355072021484375e+00,2.598712444305419922e+00,4.271605014801025391e-01,-2.813626766204833984e+00,-2.157786130905151367e+00,3.615907669067382812e+00,1.846254229545593262e+00
-2.168264627456665039e+00,2.600325345993041992e+00,4.309841990470886230e-01,-2.793752431869506836e+00,-2.126594066619873047e+00,3.615713119506835938e+00,1.822253823280334473e+00
-2.160910606384277344e+00,2.606631994247436523e+00,4.278706312179565430e-01,-2.797291040420532227e+00,-2.139748334884643555e+00,3.607735872268676758e+00,1.863173246383666992e+00
-2.169751167297363281e+00,2.602542877197265625e+00,4.236825108528137207e-01,-2.791155338287353516e+00,-2.154493331909179688e+00,3.614701032638549805e+00,1.841760635375976562e+00
-2.189702749252319336e+00,2.584157705307006836e+00,4.500268399715423584e-01,-2.827783346176147461e+00,-2.152612209320068359e+00,3.614524126052856445e+00,1.854831457138061523e+00
-2.144626855850219727e+00,2.549151659011840820e+00,4.115180373191833496e-01,-2.802634239196777344e+00,-2.134166240692138672e+00,3.618745326995849609e+00,1.842738509178161621e+00
-2.170840501785278320e+00,2.593867540359497070e+00,4.299724996089935303e-01,-2.818809747695922852e+00,-2.128480911254882812e+00,3.600256443023681641e+00,1.845978975296020508e+00
-2.153186559677124023e+00,2.594725370407104492e+00,4.147494733333587646e-01,-2.797025203704833984e+00,-2.132052659988403320e+00,3.602504491806030273e+00,1.836986541748046875e+00
-2.186977148056030273e+00,2.592454910278320312e+00,4.302138090133666992e-01,-2.812276363372802734e+00,-2.141905307769775391e+00,3.612114191055297852e+00,1.873696923255920410e+00
-2.148308038711547852e+00,2.600504875183105469e+00,4.366565346717834473e-01,-2.806301116943359375e+00,-2.138103008270263672e+00,3.613777160644531250e+00,1.851695895195007324e+00
-2.166953086853027344e+00,2.590653419494628906e+00,4.358265399932861328e-01,-2.809638738632202148e+00,-2.170053243637084961e+00,3.619430780410766602e+00,1.847178220748901367e+00
-2.156804800033569336e+00,2.589313507080078125e+00,4.274724125862121582e-01,-2.814194440841674805e+00,-2.142189264297485352e+00,3.599303722381591797e+00,1.837465643882751465e+00
-2.132735252380371094e+00,2.586115121841430664e+00,4.431344866752624512e-01,-2.805634498596191406e+00,-2.157115221023559570e+00,3.608642339706420898e+00,1.848949074745178223e+00
-2.148434162139892578e+00,2.582560539245605469e+00,4.082289338111877441e-01,-2.822861909866333008e+00,-2.152712821960449219e+00,3.600459575653076172e+00,1.865986824035644531e+00
-2.169727087020874023e+00,2.586069822311401367e+00,4.299805462360382080e-01,-2.821894884109497070e+00,-2.141277790069580078e+00,3.615656852722167969e+00,1.871872305870056152e+00
-2.190761327743530273e+00,2.608915805816650391e+00,4.279159009456634521e-01,-2.837228059768676758e+00,-2.153723478317260742e+00,3.597026109695434570e+00,1.851388573646545410e+00
-2.161067008972167969e+00,2.589916944503784180e+00,4.367589652538299561e-01,-2.827653408050537109e+00,-2.135034799575805664e+00,3.629344224929809570e+00,1.867673635482788086e+00
-2.165668725967407227e+00,2.588232517242431641e+00,4.237357378005981445e-01,-2.796763896942138672e+00,-2.151592731475830078e+00,3.629718303680419922e+00,1.827336311340332031e+00
-2.173944711685180664e+00,2.597833871841430664e+00,4.241772890090942383e-01,-2.817116022109985352e+00,-2.144855499267578125e+00,3.638268947601318359e+00,1.837879419326782227e+00
-2.155505180358886719e+00,2.582580327987670898e+00,4.283882081508636475e-01,-2.826177835464477539e+00,-2.152780294418334961e+00,3.608716487884521484e+00,1.851146459579467773e+00
-2.248074769973754883e+00,2.704994201660156250e+00,4.577257335186004639e-01,-2.937015056610107422e+00,-2.251214981079101562e+00,3.758275032043457031e+00,1.966444373130798340e+00
-2.194719076156616211e+00,2.563347339630126953e+00,4.360775947570800781e-01,-2.805358648300170898e+00,-2.129887819290161133e+00,3.606712102890014648e+00,1.852205753326416016e+00
-2.158062219619750977e+00,2.583939075469970703e+00,4.243446886539459229e-01,-2.825642585754394531e+00,-2.140008211135864258e+00,3.600601673126220703e+00,1.863996744155883789e+00
-2.164053201675415039e+00,2.590766191482543945e+00,4.275281131267547607e-01,-2.815100431442260742e+00,-2.182904720306396484e+00,3.606517076492309570e+00,1.864722967147827148e+00
-2.153009176254272461e+00,2.580179691314697266e+00,4.291397929191589355e-01,-2.816644906997680664e+00,-2.162403106689453125e+00,3.595442533493041992e+00,1.864292621612548828e+00
-2.146381855010986328e+00,2.573333978652954102e+00,4.441854059696197510e-01,-2.820424318313598633e+00,-2.142605543136596680e+00,3.590881347656250000e+00,1.866367459297180176e+00
-2.147268295288085938e+00,2.583661556243896484e+00,4.421837925910949707e-01,-2.807524442672729492e+00,-2.134025335311889648e+00,3.618518590927124023e+00,1.851963043212890625e+00
-2.153474092483520508e+00,2.615719079971313477e+00,4.082530736923217773e-01,-2.791721105575561523e+00,-2.128131628036499023e+00,3.602085590362548828e+00,1.829771399497985840e+00
-2.184130668640136719e+00,2.578331708908081055e+00,4.415966570377349854e-01,-2.807792901992797852e+00,-2.160786151885986328e+00,3.619632005691528320e+00,1.865831375122070312e+00
-2.159931659698486328e+00,2.582293033599853516e+00,4.355209171772003174e-01,-2.824852228164672852e+00,-2.171459674835205078e+00,3.618491172790527344e+00,1.847547173500061035e+00
-2.172159671783447266e+00,2.590549468994140625e+00,4.370349645614624023e-01,-2.813515424728393555e+00,-2.131407737731933594e+00,3.618548631668090820e+00,1.857066154479980469e+00
-2.156531810760498047e+00,2.572556018829345703e+00,4.286148250102996826e-01,-2.794533491134643555e+00,-2.129976749420166016e+00,3.590733528137207031e+00,1.841828227043151855e+00
-2.142514705657958984e+00,2.596630573272705078e+00,4.084022641181945801e-01,-2.819230079650878906e+00,-2.129033327102661133e+00,3.626564741134643555e+00,1.856616973876953125e+00
-2.143648624420166016e+00,2.576027870178222656e+00,4.353635907173156738e-01,-2.813871622085571289e+00,-2.158658504486083984e+00,3.599906444549560547e+00,1.842292904853820801e+00
-2.158099174499511719e+00,2.602868080139160156e+00,4.193766117095947266e-01,-2.794864654541015625e+00,-2.141865730285644531e+00,3.619197845458984375e+00,1.859950065612792969e+00
-2.174280881881713867e+00,2.584776163101196289e+00,4.417889714241027832e-01,-2.815047025680541992e+00,-2.151958703994750977e+00,3.629309177398681641e+00,1.853494286537170410e+00
-2.155308008193969727e+00,2.589653015136718750e+00,4.264962673187255859e-01,-2.818894863128662109e+00,-2.152338027954101562e+00,3.595320224761962891e+00,1.878112077713012695e+00
-2.153486967086791992e+00,2.572947978973388672e+00,4.626118838787078857e-01,-2.821281194686889648e+00,-2.148661375045776367e+00,3.611014604568481445e+00,1.871648073196411133e+00
-2.161152124404907227e+00,2.558844327926635742e+00,4.267975986003875732e-01,-2.783856630325317383e+00,-2.150407075881958008e+00,3.611457347869873047e+00,1.886625766754150391e+00
-2.171636581420898438e+00,2.597028493881225586e+00,4.344332516193389893e-01,-2.825479745864868164e+00,-2.150004863739013672e+00,3.625592708587646484e+00,1.829898715019226074e+00
-2.147727251052856445e+00,2.565639495849609375e+00,4.228487908840179443e-01,-2.821134805679321289e+00,-2.155433416366577148e+00,3.607088327407836914e+00,1.855271220207214355e+00
-2.152703285217285156e+00,2.567957162857055664e+00,4.212951064109802246e-01,-2.822136640548706055e+00,-2.159037113189697266e+00,3.607171058654785156e+00,1.856892824172973633e+00
-2.180703639984130859e+00,2.571775674819946289e+00,4.457011222839355469e-01,-2.815845966339111328e+00,-2.150015354156494141e+00,3.631634473800659180e+00,1.861617445945739746e+00
-2.141146183013916016e+00,2.577653169631958008e+00,4.080297350883483887e-01,-2.805644750595092773e+00,-2.142156839370727539e+00,3.615371704101562500e+00,1.866646170616149902e+00
-2.145130157470703125e+00,2.601140499114990234e+00,4.328636825084686279e-01,-2.811624050140380859e+00,-2.137952566146850586e+00,3.622945070266723633e+00,1.860964894294738770e+00
-2.165687322616577148e+00,2.591408014297485352e+00,4.263377785682678223e-01,-2.801882028579711914e+00,-2.151055335998535156e+00,3.618139505386352539e+00,1.873366475105285645e+00
-2.192523956298828125e+00,2.564564943313598633e+00,4.325599968433380127e-01,-2.800990343093872070e+00,-2.141544342041015625e+00,3.611361503601074219e+00,1.856358528137207031e+00
-2.159898996353149414e+00,2.574931383132934570e+00,4.236899316310882568e-01,-2.835805654525756836e+00,-2.135697126388549805e+00,3.623556613922119141e+00,1.846433401107788086e+00
