-2.689054250717163086e+00,3.039662361145019531e+00,4.463351964950561523e-01,-3.681694030761718750e+00,-1.447733879089355469e+00,3.678342819213867188e+00,2.311498165130615234e+00
-2.699185371398925781e+00,3.031533956527709961e+00,4.703290164470672607e-01,-3.689755678176879883e+00,-1.450925230979919434e+00,3.638290882110595703e+00,2.319697380065917969e+00
-2.549477815628051758e+00,2.835031032562255859e+00,4.408257603645324707e-01,-3.426198482513427734e+00,-1.380270242691040039e+00,3.425587177276611328e+00,2.196446657180786133e+00
-2.704421520233154297e+00,3.045930624008178711e+00,4.495734870433807373e-01,-3.696289300918579102e+00,-1.453788876533508301e+00,3.650550365447998047e+00,2.316770076751708984e+00
-2.712193489074707031e+00,3.052993774414062500e+00,4.701012670993804932e-01,-3.680484294891357422e+00,-1.429515242576599121e+00,3.651572227478027344e+00,2.296472549438476562e+00
-2.689153671264648438e+00,3.047149658203125000e+00,4.768827855587005615e-01,-3.658369302749633789e+00,-1.452454566955566406e+00,3.646739482879638672e+00,2.332814693450927734e+00
-2.714451789855957031e+00,3.043660879135131836e+00,4.795068204402923584e-01,-3.665238857269287109e+00,-1.471438288688659668e+00,3.657056808471679688e+00,2.329295158386230469e+00
-2.717761278152465820e+00,3.033788681030273438e+00,4.852533638477325439e-01,-3.707240343093872070e+00,-1.460279226303100586e+00,3.656981229782104492e+00,2.330970764160156250e+00
-2.686062097549438477e+00,2.997294664382934570e+00,4.635767936706542969e-01,-3.684539794921875000e+00,-1.436485528945922852e+00,3.660695791244506836e+00,2.320493936538696289e+00
-2.709203958511352539e+00,3.053075551986694336e+00,4.606895744800567627e-01,-3.688598394393920898e+00,-1.433099985122680664e+00,3.646569013595581055e+00,2.302989482879638672e+00
-2.696007966995239258e+00,3.058633804321289062e+00,4.554812014102935791e-01,-3.679275035858154297e+00,-1.440054297447204590e+00,3.643454313278198242e+00,2.303482770919799805e+00
-2.720139741897583008e+00,3.049004554748535156e+00,4.542896151542663574e-01,-3.683868408203125000e+00,-1.430268883705139160e+00,3.657752037048339844e+00,2.318317890167236328e+00
-2.689055681228637695e+00,3.058504581451416016e+00,4.845626056194305420e-01,-3.683034181594848633e+00,-1.430946111679077148e+00,3.652301549911499023e+00,2.317702293395996094e+00
-2.704620122909545898e+00,3.045865297317504883e+00,4.605511724948883057e-01,-3.707564592361450195e+00,-1.464098572731018066e+00,3.660908222198486328e+00,2.320702791213989258e+00
-2.699223995208740234e+00,3.044248104095458984e+00,4.679970741271972656e-01,-3.689776897430419922e+00,-1.446331024169921875e+00,3.639395236968994141e+00,2.306834220886230469e+00
-2.656995058059692383e+00,3.039030551910400391e+00,4.790898561477661133e-01,-3.659641265869140625e+00,-1.463828325271606445e+00,3.646725416183471680e+00,2.314134120941162109e+00
-2.698462963104248047e+00,3.043100118637084961e+00,4.537845253944396973e-01,-3.696253299713134766e+00,-1.451557159423828125e+00,3.650118112564086914e+00,2.334765911102294922e+00
-2.709479331970214844e+00,3.036110162734985352e+00,4.754577577114105225e-01,-3.696913242340087891e+00,-1.433978199958801270e+00,3.646427869796752930e+00,2.332703351974487305e+00
-2.721016168594360352e+00,3.052172660827636719e+00,4.715479910373687744e-01,-3.712659120559692383e+00,-1.449887633323669434e+00,3.638524055480957031e+00,2.323644876480102539e+00
-2.689415693283081055e+00,3.049711227416992188e+00,4.636523127555847168e-01,-3.697119474411010742e+00,-1.442063450813293457e+00,3.668630838394165039e+00,2.333338022232055664e+00
-2.700211286544799805e+00,3.035818576812744141e+00,4.614676833152770996e-01,-3.685887098312377930e+00,-1.454450368881225586e+00,3.669085502624511719e+00,2.297132015228271484e+00
-2.702943325042724609e+00,3.047459840774536133e+00,4.422724246978759766e-01,-3.710993528366088867e+00,-1.455258965492248535e+00,3.681004047393798828e+00,2.312247991561889648e+00
-2.699842691421508789e+00,3.042145490646362305e+00,4.660139977931976318e-01,-3.697266578674316406e+00,-1.447886586189270020e+00,3.655174016952514648e+00,2.309577941894531250e+00
-2.706097364425659180e+00,3.041807413101196289e+00,4.643414616584777832e-01,-3.677282810211181641e+00,-1.452449202537536621e+00,3.651033639907836914e+00,2.329547882080078125e+00
-2.724630355834960938e+00,3.025240898132324219e+00,4.615406394004821777e-01,-3.683720827102661133e+00,-1.439572572708129883e+00,3.657865524291992188e+00,2.318462610244750977e+00
-2.695137262344360352e+00,3.044723510742187500e+00,4.592830538749694824e-01,-3.701913595199584961e+00,-1.441172957420349121e+00,3.646361112594604492e+00,2.323699951171875000e+00
-2.701431512832641602e+00,3.052055835723876953e+00,4.613952040672302246e-01,-3.685251235961914062e+00,-1.486639499664306641e+00,3.644658803939819336e+00,2.328483819961547852e+00
-2.704766988754272461e+00,3.038508176803588867e+00,4.532445967197418213e-01,-3.704838275909423828e+00,-1.466180562973022461e+00,3.638677835464477539e+00,2.324909448623657227e+00
-2.697845935821533203e+00,3.048948049545288086e+00,4.639059305191040039e-01,-3.700726032257080078e+00,-1.425947427749633789e+00,3.649076223373413086e+00,2.308451890945434570e+00
-2.698294401168823242e+00,3.047585487365722656e+00,4.867142140865325928e-01,-3.679183721542358398e+00,-1.449709415435791016e+00,3.672154903411865234e+00,2.318994045257568359e+00
-2.685919761657714844e+00,3.052897691726684570e+00,4.663649797439575195e-01,-3.670018196105957031e+00,-1.443469882011413574e+00,3.627640247344970703e+00,2.311828851699829102e+00
-2.716581583023071289e+00,3.037963628768920898e+00,4.661579430103302002e-01,-3.682555437088012695e+00,-1.453848242759704590e+00,3.664557218551635742e+00,2.321864366531372070e+00
-2.708619594573974609e+00,3.046629428863525391e+00,4.603619873523712158e-01,-3.704838752746582031e+00,-1.461373686790466309e+00,3.671093702316284180e+00,2.306910037994384766e+00
-2.716248750686645508e+00,3.038720846176147461e+00,4.886662960052490234e-01,-3.689596176147460938e+00,-1.440191626548767090e+00,3.657138824462890625e+00,2.337751865386962891e+00
-2.696044445037841797e+00,3.026618003845214844e+00,4.666760861873626709e-01,-3.677199602127075195e+00,-1.438243865966796875e+00,3.638035058975219727e+00,2.306383371353149414e+00
-2.681126117706298828e+00,3.049270153045654297e+00,4.515574872493743896e-01,-3.691900968551635742e+00,-1.423081040382385254e+00,3.673851966857910156e+00,2.327850103378295898e+00
-2.696063995361328125e+00,3.045740842819213867e+00,4.632738232612609863e-01,-3.689569950103759766e+00,-1.444882035255432129e+00,3.657341003417968750e+00,2.299857378005981445e+00
-2.693113803863525391e+00,3.056095123291015625e+00,4.663134217262268066e-01,-3.674272298812866211e+00,-1.441637516021728516e+00,3.649821519851684570e+00,2.341284990310668945e+00
-2.716034650802612305e+00,3.042300939559936523e+00,4.767362177371978760e-01,-3.690391778945922852e+00,-1.447766184806823730e+00,3.683649539947509766e+00,2.321010112762451172e+00
-2.702124357223510742e+00,3.053107023239135742e+00,4.708035290241241455e-01,-3.684187412261962891e+00,-1.445579171180725098e+00,3.646182775497436523e+00,2.334222078323364258e+00
-2.704591274261474609e+00,3.039840459823608398e+00,5.108446478843688965e-01,-3.683076858520507812e+00,-1.440197825431823730e+00,3.666575908660888672e+00,2.318801641464233398e+00
-2.716928005218505859e+00,3.036339759826660156e+00,4.589638710021972656e-01,-3.667313575744628906e+00,-1.442671895027160645e+00,3.672172546386718750e+00,2.330482721328735352e+00
-2.701224088668823242e+00,3.043818712234497070e+00,5.016175508499145508e-01,-3.682918548583984375e+00,-1.457754969596862793e+00,3.657946825027465820e+00,2.311820030212402344e+00
-2.689508199691772461e+00,3.024532794952392578e+00,4.788852930068969727e-01,-3.687679767608642578e+00,-1.455126881599426270e+00,3.643187046051025391e+00,2.325641632080078125e+00
-2.701060056686401367e+00,3.039353847503662109e+00,4.599397778511047363e-01,-3.692557334899902344e+00,-1.453025341033935547e+00,3.659433841705322266e+00,2.311594009399414062e+00
-2.698159933090209961e+00,3.028209447860717773e+00,4.659216701984405518e-01,-3.695228099822998047e+00,-1.452140569686889648e+00,3.674783229827880859e+00,2.329802751541137695e+00
-2.686813831329345703e+00,3.043194293975830078e+00,4.474408030509948730e-01,-3.679458856582641602e+00,-1.436966657638549805e+00,3.659395217895507812e+00,2.326675176620483398e+00
-2.681241750717163086e+00,3.057848930358886719e+00,4.657094180583953857e-01,-3.691143274307250977e+00,-1.440991282463073730e+00,3.649159193038940430e+00,2.336747884750366211e+00
-2.717143297195434570e+00,3.056248664855957031e+00,4.596250951290130615e-01,-3.685682058334350586e+00,-1.430028915405273438e+00,3.657791137695312500e+00,2.333931684494018555e+00
-2.717152357101440430e+00,3.015741109848022461e+00,4.594506323337554932e-01,-3.682091474533081055e+00,-1.447159051895141602e+00,3.655989885330200195e+00,2.325002431869506836e+00
-2.693062543869018555e+00,3.032123327255249023e+00,4.652549922466278076e-01,-3.710170269012451172e+00,-1.435340046882629395e+00,3.664520263671875000e+00,2.316337823867797852e+00
