-2.565814971923828125e+00,2.485404253005981445e+00,6.072555780410766602e-01,-2.739781856536865234e+00,-6.475604176521301270e-01,3.054416656494140625e+00,2.241988897323608398e+00
-2.558534145355224609e+00,2.505604028701782227e+00,5.872635245323181152e-01,-2.749061584472656250e+00,-6.505547761917114258e-01,3.058388233184814453e+00,2.242863893508911133e+00
-2.566919088363647461e+00,2.492719411849975586e+00,5.962462425231933594e-01,-2.748394012451171875e+00,-6.640065312385559082e-01,3.068914890289306641e+00,2.246654748916625977e+00
-2.567651271820068359e+00,2.499153137207031250e+00,6.089540123939514160e-01,-2.734017848968505859e+00,-6.309313774108886719e-01,3.066131591796875000e+00,2.221796989440917969e+00
-2.550805330276489258e+00,2.513176918029785156e+00,6.045488715171813965e-01,-2.723695278167724609e+00,-6.472453474998474121e-01,3.064255714416503906e+00,2.253508329391479492e+00
-2.568487405776977539e+00,2.505188226699829102e+00,5.992324352264404297e-01,-2.739232540130615234e+00,-6.593225598335266113e-01,3.078768730163574219e+00,2.237502813339233398e+00
-2.578982353210449219e+00,2.490832328796386719e+00,6.190381646156311035e-01,-2.771758556365966797e+00,-6.617774367332458496e-01,3.081557273864746094e+00,2.260492086410522461e+00
-2.548974275588989258e+00,2.466145753860473633e+00,5.788642168045043945e-01,-2.745531320571899414e+00,-6.306997537612915039e-01,3.073471546173095703e+00,2.237989664077758789e+00
-2.565427303314208984e+00,2.507687568664550781e+00,5.970939397811889648e-01,-2.757087707519531250e+00,-6.251859664916992188e-01,3.069562911987304688e+00,2.224326372146606445e+00
-2.552002668380737305e+00,2.521203994750976562e+00,5.748641490936279297e-01,-2.735590219497680664e+00,-6.282396316528320312e-01,3.060616970062255859e+00,2.222007036209106445e+00
-2.588412046432495117e+00,2.525949001312255859e+00,5.821890234947204590e-01,-2.765217065811157227e+00,-6.244271993637084961e-01,3.082765340805053711e+00,2.250990152359008789e+00
-2.543379783630371094e+00,2.512571096420288086e+00,6.113305687904357910e-01,-2.750204563140869141e+00,-6.366292238235473633e-01,3.077196598052978516e+00,2.246649503707885742e+00
-2.567311286926269531e+00,2.505778074264526367e+00,5.993751287460327148e-01,-2.758849859237670898e+00,-6.647523641586303711e-01,3.088586091995239258e+00,2.263393163681030273e+00
-2.551733732223510742e+00,2.493052482604980469e+00,6.055544614791870117e-01,-2.743218421936035156e+00,-6.390870809555053711e-01,3.051155805587768555e+00,2.225470066070556641e+00
-2.524496316909790039e+00,2.496709108352661133e+00,6.192687153816223145e-01,-2.734652519226074219e+00,-6.582369208335876465e-01,3.072686195373535156e+00,2.235506772994995117e+00
-2.557507038116455078e+00,2.494125843048095703e+00,5.969015955924987793e-01,-2.761406421661376953e+00,-6.519461274147033691e-01,3.075227022171020508e+00,2.263030290603637695e+00
-2.564990758895874023e+00,2.486576557159423828e+00,6.047525405883789062e-01,-2.752143383026123047e+00,-6.295014619827270508e-01,3.062382936477661133e+00,2.258713722229003906e+00
-2.578926563262939453e+00,2.516685724258422852e+00,6.064747571945190430e-01,-2.775359392166137695e+00,-6.381331682205200195e-01,3.059056997299194336e+00,2.251802444458007812e+00
-2.555206775665283203e+00,2.494121074676513672e+00,6.155412793159484863e-01,-2.754170894622802734e+00,-6.452449560165405273e-01,3.089849472045898438e+00,2.264055013656616211e+00
-2.562767744064331055e+00,2.479358196258544922e+00,6.119799613952636719e-01,-2.733233213424682617e+00,-6.650819182395935059e-01,3.091136455535888672e+00,2.232921123504638672e+00
-2.567018270492553711e+00,2.501994609832763672e+00,6.008044481277465820e-01,-2.768088102340698242e+00,-6.622920036315917969e-01,3.094254970550537109e+00,2.253284692764282227e+00
-2.554892301559448242e+00,2.497124195098876953e+00,6.022781133651733398e-01,-2.769302606582641602e+00,-6.396610140800476074e-01,3.073474645614624023e+00,2.232406854629516602e+00
-2.563519239425659180e+00,2.494912385940551758e+00,5.991811156272888184e-01,-2.738312959671020508e+00,-6.522077322006225586e-01,3.073562622070312500e+00,2.259310483932495117e+00
-2.584931135177612305e+00,2.484776496887207031e+00,6.085504293441772461e-01,-2.750771284103393555e+00,-6.453045606613159180e-01,3.081175804138183594e+00,2.247540235519409180e+00
-2.562941789627075195e+00,2.508990049362182617e+00,5.922817587852478027e-01,-2.768162727355957031e+00,-6.393498778343200684e-01,3.076926708221435547e+00,2.256850957870483398e+00
-2.574016094207763672e+00,2.508480072021484375e+00,6.020469665527343750e-01,-2.751189231872558594e+00,-6.759911775588989258e-01,3.070610046386718750e+00,2.259191513061523438e+00
-2.561917304992675781e+00,2.486227035522460938e+00,6.046963930130004883e-01,-2.763814926147460938e+00,-6.504039764404296875e-01,3.072099685668945312e+00,2.246411561965942383e+00
-2.549017667770385742e+00,2.482082605361938477e+00,6.296539306640625000e-01,-2.733137369155883789e+00,-6.434049606323242188e-01,3.057178735733032227e+00,2.235304117202758789e+00
-2.548568010330200195e+00,2.490380525588989258e+00,6.055155396461486816e-01,-2.734075069427490234e+00,-6.367008686065673828e-01,3.075346708297729492e+00,2.225741147994995117e+00
-2.539940357208251953e+00,2.512426137924194336e+00,5.867474675178527832e-01,-2.731002569198608398e+00,-6.359584331512451172e-01,3.043107032775878906e+00,2.233519077301025391e+00
-2.577731847763061523e+00,2.486873626708984375e+00,6.183524727821350098e-01,-2.743838071823120117e+00,-6.587855815887451172e-01,3.080475091934204102e+00,2.253771305084228516e+00
-2.561701774597167969e+00,2.491267442703247070e+00,6.115618348121643066e-01,-2.762165784835815430e+00,-6.717646718025207520e-01,3.088267326354980469e+00,2.243267774581909180e+00
-2.647527933120727539e+00,2.548348903656005859e+00,6.573761105537414551e-01,-2.818765640258789062e+00,-6.693361997604370117e-01,3.152677059173583984e+00,2.330486059188842773e+00
-2.545255899429321289e+00,2.499944210052490234e+00,5.759431719779968262e-01,-2.745972156524658203e+00,-6.320432424545288086e-01,3.066366434097290039e+00,2.228981018066406250e+00
-2.541904211044311523e+00,2.501662015914916992e+00,5.934870839118957520e-01,-2.748900175094604492e+00,-6.254727244377136230e-01,3.083246946334838867e+00,2.247692108154296875e+00
-2.568663120269775391e+00,2.513134479522705078e+00,6.034110188484191895e-01,-2.754556179046630859e+00,-6.502570509910583496e-01,3.083483695983886719e+00,2.244966983795166016e+00
-2.554779052734375000e+00,2.508461475372314453e+00,5.896229743957519531e-01,-2.737141847610473633e+00,-6.393464803695678711e-01,3.070017337799072266e+00,2.263273477554321289e+00
-2.573837757110595703e+00,2.504600048065185547e+00,6.119955778121948242e-01,-2.756470918655395508e+00,-6.433776617050170898e-01,3.098753690719604492e+00,2.240388631820678711e+00
-2.562533140182495117e+00,2.505567312240600586e+00,5.988260507583618164e-01,-2.750895023345947266e+00,-6.434797048568725586e-01,3.063672304153442383e+00,2.261787891387939453e+00
-2.566375732421875000e+00,2.502112388610839844e+00,6.450029611587524414e-01,-2.748469352722167969e+00,-6.318777799606323242e-01,3.090530872344970703e+00,2.247800588607788086e+00
-2.573688745498657227e+00,2.482316017150878906e+00,6.066045761108398438e-01,-2.720709800720214844e+00,-6.488772630691528320e-01,3.090502738952636719e+00,2.259048938751220703e+00
-2.579741239547729492e+00,2.516984701156616211e+00,6.207317113876342773e-01,-2.789013385772705078e+00,-6.673129200935363770e-01,3.097635984420776367e+00,2.233050584793090820e+00
-2.552895069122314453e+00,2.476938009262084961e+00,6.050403714179992676e-01,-2.762265920639038086e+00,-6.482415199279785156e-01,3.064995288848876953e+00,2.247156143188476562e+00
-2.560642004013061523e+00,2.506293535232543945e+00,5.816006660461425781e-01,-2.764805078506469727e+00,-6.379479169845581055e-01,3.089425802230834961e+00,2.230306863784790039e+00
-2.569560766220092773e+00,2.479445934295654297e+00,6.112121939659118652e-01,-2.765528678894042969e+00,-6.591563224792480469e-01,3.109133481979370117e+00,2.263869285583496094e+00
-2.547482490539550781e+00,2.488600015640258789e+00,5.780814886093139648e-01,-2.734287261962890625e+00,-6.401271224021911621e-01,3.090462923049926758e+00,2.254029750823974609e+00
-2.538608551025390625e+00,2.513787746429443359e+00,5.978227853775024414e-01,-2.760804653167724609e+00,-6.326864957809448242e-01,3.077648639678955078e+00,2.262389659881591797e+00
-2.578522920608520508e+00,2.498735904693603516e+00,6.173908114433288574e-01,-2.733366966247558594e+00,-6.452688574790954590e-01,3.077780961990356445e+00,2.266929149627685547e+00
-2.586544752120971680e+00,2.478339910507202148e+00,5.825475454330444336e-01,-2.756159305572509766e+00,-6.455565690994262695e-01,3.089431762695312500e+00,2.242376565933227539e+00
-2.565507650375366211e+00,2.485335111618041992e+00,6.134537458419799805e-01,-2.771762132644653320e+00,-6.403058767318725586e-01,3.084691286087036133e+00,2.253462076187133789e+00
