-1.847933292388916016e+00,2.821218729019165039e+00,-2.738072574138641357e-01,-2.922715902328491211e+00,-2.911080121994018555e+00,3.805727005004882812e+00,2.654328346252441406e+00
-1.781304836273193359e+00,2.686856746673583984e+00,-2.341537922620773315e-01,-2.782822370529174805e+00,-2.790804624557495117e+00,3.595244884490966797e+00,2.544154405593872070e+00
-1.786611676216125488e+00,2.688915014266967773e+00,-2.573484778404235840e-01,-2.798188686370849609e+00,-2.779505252838134766e+00,3.600006580352783203e+00,2.556411266326904297e+00
-1.781578898429870605e+00,2.693811178207397461e+00,-2.595905959606170654e-01,-2.795018196105957031e+00,-2.781098604202270508e+00,3.606902837753295898e+00,2.547726154327392578e+00
-1.783566236495971680e+00,2.697945356369018555e+00,-2.573552429676055908e-01,-2.792655467987060547e+00,-2.757092237472534180e+00,3.608906269073486328e+00,2.534255027770996094e+00
-1.776467919349670410e+00,2.680441379547119141e+00,-2.643421292304992676e-01,-2.808256387710571289e+00,-2.751104831695556641e+00,3.600093364715576172e+00,2.592807531356811523e+00
-1.788677811622619629e+00,2.688600778579711914e+00,-2.633593082427978516e-01,-2.788682937622070312e+00,-2.768406629562377930e+00,3.601552963256835938e+00,2.562642335891723633e+00
-1.786702394485473633e+00,2.693985223770141602e+00,-2.412476092576980591e-01,-2.807335615158081055e+00,-2.810024976730346680e+00,3.630179643630981445e+00,2.542337179183959961e+00
-1.766505002975463867e+00,2.665510892868041992e+00,-2.593717873096466064e-01,-2.790497541427612305e+00,-2.763966321945190430e+00,3.623822450637817383e+00,2.531887292861938477e+00
-1.783999562263488770e+00,2.690748214721679688e+00,-2.708269357681274414e-01,-2.812165260314941406e+00,-2.747470140457153320e+00,3.604693651199340820e+00,2.553351879119873047e+00
-1.770086169242858887e+00,2.708027124404907227e+00,-2.732854187488555908e-01,-2.789194107055664062e+00,-2.768802881240844727e+00,3.603888988494873047e+00,2.539893150329589844e+00
-1.807208657264709473e+00,2.683529138565063477e+00,-2.655466496944427490e-01,-2.815140724182128906e+00,-2.753561258316040039e+00,3.610088825225830078e+00,2.586571931838989258e+00
-1.768612504005432129e+00,2.666630983352661133e+00,-2.515998184680938721e-01,-2.826581954956054688e+00,-2.731053590774536133e+00,3.605124711990356445e+00,2.599174499511718750e+00
-1.770165205001831055e+00,2.706689119338989258e+00,-2.490800321102142334e-01,-2.788661718368530273e+00,-2.807882547378540039e+00,3.623511552810668945e+00,2.530079126358032227e+00
-1.776828765869140625e+00,2.663225412368774414e+00,-2.670363187789916992e-01,-2.822861671447753906e+00,-2.746432781219482422e+00,3.594615936279296875e+00,2.566163778305053711e+00
-1.758066415786743164e+00,2.678832054138183594e+00,-2.389681041240692139e-01,-2.798616647720336914e+00,-2.768610954284667969e+00,3.603758573532104492e+00,2.569941043853759766e+00
-1.759392857551574707e+00,2.715792894363403320e+00,-2.814171910285949707e-01,-2.794427633285522461e+00,-2.788661241531372070e+00,3.617284536361694336e+00,2.540191173553466797e+00
-1.785502076148986816e+00,2.670945405960083008e+00,-2.676196098327636719e-01,-2.818213224411010742e+00,-2.753892421722412109e+00,3.595369100570678711e+00,2.594683408737182617e+00
-1.806630015373229980e+00,2.715322256088256836e+00,-2.552405893802642822e-01,-2.831394672393798828e+00,-2.786986112594604492e+00,3.589050769805908203e+00,2.564030170440673828e+00
-1.764739513397216797e+00,2.711369514465332031e+00,-2.494189292192459106e-01,-2.798153638839721680e+00,-2.784500122070312500e+00,3.637337684631347656e+00,2.558021068572998047e+00
-1.788692951202392578e+00,2.655966997146606445e+00,-2.737775743007659912e-01,-2.808743476867675781e+00,-2.756946802139282227e+00,3.623391866683959961e+00,2.571542501449584961e+00
-1.784847497940063477e+00,2.661683320999145508e+00,-2.643863558769226074e-01,-2.829139471054077148e+00,-2.757665634155273438e+00,3.615425825119018555e+00,2.580770254135131836e+00
-1.776228547096252441e+00,2.683667421340942383e+00,-2.566839456558227539e-01,-2.816643953323364258e+00,-2.767063617706298828e+00,3.610786437988281250e+00,2.550222396850585938e+00
-1.789380788803100586e+00,2.670193433761596680e+00,-2.695835232734680176e-01,-2.795508384704589844e+00,-2.757338523864746094e+00,3.604203939437866211e+00,2.584486722946166992e+00
-1.809637665748596191e+00,2.694975852966308594e+00,-2.487058341503143311e-01,-2.792644262313842773e+00,-2.764269590377807617e+00,3.624475955963134766e+00,2.531558036804199219e+00
-1.772238492965698242e+00,2.713915109634399414e+00,-2.482902407646179199e-01,-2.788380861282348633e+00,-2.776290655136108398e+00,3.612215518951416016e+00,2.530367136001586914e+00
-1.779304862022399902e+00,2.683984279632568359e+00,-2.599394619464874268e-01,-2.805134296417236328e+00,-2.786400318145751953e+00,3.599452257156372070e+00,2.559676647186279297e+00
-1.789534807205200195e+00,2.667627811431884766e+00,-2.534284591674804688e-01,-2.822750806808471680e+00,-2.764094352722167969e+00,3.588160753250122070e+00,2.589731216430664062e+00
-1.772536158561706543e+00,2.682458877563476562e+00,-2.457517534494400024e-01,-2.808800220489501953e+00,-2.763803005218505859e+00,3.603449344635009766e+00,2.563053607940673828e+00
-1.767634510993957520e+00,2.707147598266601562e+00,-2.480032593011856079e-01,-2.793446063995361328e+00,-2.765845060348510742e+00,3.628812313079833984e+00,2.534820556640625000e+00
-1.762935280799865723e+00,2.705484867095947266e+00,-2.702716886997222900e-01,-2.778659105300903320e+00,-2.767554998397827148e+00,3.583647727966308594e+00,2.540142536163330078e+00
-1.804215431213378906e+00,2.651885032653808594e+00,-2.471785396337509155e-01,-2.799189805984497070e+00,-2.777520418167114258e+00,3.610810279846191406e+00,2.578890085220336914e+00
-1.782523870468139648e+00,2.718310594558715820e+00,-2.406148910522460938e-01,-2.793233633041381836e+00,-2.806435346603393555e+00,3.636414766311645508e+00,2.509229660034179688e+00
-1.788034200668334961e+00,2.683327198028564453e+00,-2.460816204547882080e-01,-2.811988353729248047e+00,-2.754163980484008789e+00,3.615205764770507812e+00,2.577242136001586914e+00
-1.772209167480468750e+00,2.688402652740478516e+00,-2.554985582828521729e-01,-2.791878700256347656e+00,-2.767104148864746094e+00,3.608022451400756836e+00,2.545351028442382812e+00
-2.129126548767089844e+00,3.171577215194702148e+00,-1.067067757248878479e-01,-3.223275423049926758e+00,-3.168359518051147461e+00,4.186517238616943359e+00,2.912003993988037109e+00
-1.770027637481689453e+00,2.686127424240112305e+00,-2.545907795429229736e-01,-2.801958322525024414e+00,-2.784541606903076172e+00,3.619471549987792969e+00,2.541410923004150391e+00
-1.766319870948791504e+00,2.710288763046264648e+00,-2.585791349411010742e-01,-2.774203062057495117e+00,-2.773449897766113281e+00,3.611110687255859375e+00,2.563177585601806641e+00
-1.784012913703918457e+00,2.729173660278320312e+00,-2.305017560720443726e-01,-2.778911113739013672e+00,-2.796812057495117188e+00,3.655359268188476562e+00,2.504934549331665039e+00
-1.784861445426940918e+00,2.681183099746704102e+00,-2.656274437904357910e-01,-2.822201728820800781e+00,-2.758802175521850586e+00,3.596675634384155273e+00,2.594991683959960938e+00
-1.787672996520996094e+00,2.687023401260375977e+00,-2.357111871242523193e-01,-2.817711114883422852e+00,-2.756179571151733398e+00,3.627444744110107422e+00,2.562060594558715820e+00
-1.741242647171020508e+00,2.652482986450195312e+00,-2.264653891324996948e-01,-2.664984464645385742e+00,-2.714971303939819336e+00,3.542326688766479492e+00,2.435863256454467773e+00
-1.791591048240661621e+00,2.675443172454833984e+00,-2.474445551633834839e-01,-2.842646837234497070e+00,-2.762557029724121094e+00,3.616045713424682617e+00,2.570864915847778320e+00
-1.768289208412170410e+00,2.657430410385131836e+00,-2.687378227710723877e-01,-2.815573692321777344e+00,-2.761253833770751953e+00,3.590997695922851562e+00,2.571846961975097656e+00
-1.787953019142150879e+00,2.665368795394897461e+00,-2.603936195373535156e-01,-2.820698976516723633e+00,-2.773108005523681641e+00,3.606393814086914062e+00,2.576667785644531250e+00
-1.783026456832885742e+00,2.681069374084472656e+00,-2.520440816879272461e-01,-2.804692268371582031e+00,-2.776622295379638672e+00,3.628255605697631836e+00,2.563091278076171875e+00
-1.756157040596008301e+00,2.698629379272460938e+00,-2.651424109935760498e-01,-2.776295423507690430e+00,-2.779911279678344727e+00,3.630883216857910156e+00,2.549474000930786133e+00
-1.746422648429870605e+00,2.703126668930053711e+00,-2.546810507774353027e-01,-2.800399065017700195e+00,-2.763548135757446289e+00,3.605772018432617188e+00,2.575990676879882812e+00
-1.779202818870544434e+00,2.706571817398071289e+00,-2.628156542778015137e-01,-2.780134439468383789e+00,-2.776181697845458984e+00,3.625435352325439453e+00,2.555536508560180664e+00
-1.799716830253601074e+00,2.663691759109497070e+00,-2.603763937950134277e-01,-2.806563138961791992e+00,-2.759970664978027344e+00,3.610556840896606445e+00,2.568475484848022461e+00
-1.783517837524414062e+00,2.662234544754028320e+00,-2.551537752151489258e-01,-2.838150501251220703e+00,-2.751386165618896484e+00,3.617956876754760742e+00,2.574692487716674805e+00
