-2.460958719253540039e+00,1.662715673446655273e+00,1.501324892044067383e+00,-2.670779943466186523e+00,-1.363662600517272949e+00,3.889066696166992188e+00,2.779917240142822266e+00
-2.482006549835205078e+00,1.657134056091308594e+00,1.522719860076904297e+00,-2.683600664138793945e+00,-1.361844778060913086e+00,3.862758874893188477e+00,2.784805059432983398e+00
-2.470846652984619141e+00,1.648053050041198730e+00,1.509456276893615723e+00,-2.675139427185058594e+00,-1.356471657752990723e+00,3.840816259384155273e+00,2.776756048202514648e+00
-2.479737043380737305e+00,1.669061541557312012e+00,1.511924982070922852e+00,-2.684498786926269531e+00,-1.378302574157714844e+00,3.868318080902099609e+00,2.780460357666015625e+00
-2.487679004669189453e+00,1.675222396850585938e+00,1.528569579124450684e+00,-2.674670934677124023e+00,-1.348024845123291016e+00,3.866965532302856445e+00,2.765839338302612305e+00
-2.469088077545166016e+00,1.684014439582824707e+00,1.517220497131347656e+00,-2.666370153427124023e+00,-1.363280057907104492e+00,3.872713565826416016e+00,2.793551921844482422e+00
-2.488994121551513672e+00,1.681428909301757812e+00,1.533229589462280273e+00,-2.667231798171997070e+00,-1.377990484237670898e+00,3.868840932846069336e+00,2.780838251113891602e+00
-2.498674154281616211e+00,1.658828377723693848e+00,1.536040782928466797e+00,-2.703225135803222656e+00,-1.379289627075195312e+00,3.879886150360107422e+00,2.798188924789428711e+00
-2.464870452880859375e+00,1.631120681762695312e+00,1.501659274101257324e+00,-2.678837776184082031e+00,-1.348616719245910645e+00,3.873424768447875977e+00,2.775774240493774414e+00
-2.483724832534790039e+00,1.678031921386718750e+00,1.516882300376892090e+00,-2.688176631927490234e+00,-1.349424362182617188e+00,3.863514661788940430e+00,2.769491195678710938e+00
-2.475708961486816406e+00,1.682058215141296387e+00,1.500424027442932129e+00,-2.673943996429443359e+00,-1.347474932670593262e+00,3.863506793975830078e+00,2.761406898498535156e+00
-2.475690603256225586e+00,1.658892989158630371e+00,1.484854698181152344e+00,-2.658048629760742188e+00,-1.329376816749572754e+00,3.828160047531127930e+00,2.747270345687866211e+00
-2.464215278625488281e+00,1.673628807067871094e+00,1.535847544670104980e+00,-2.682968616485595703e+00,-1.346354365348815918e+00,3.878933668136596680e+00,2.783703327178955078e+00
-2.487369298934936523e+00,1.670788764953613281e+00,1.530434966087341309e+00,-2.703284502029418945e+00,-1.388945937156677246e+00,3.893369436264038086e+00,2.802636384963989258e+00
-2.468083858489990234e+00,1.664359211921691895e+00,1.520401477813720703e+00,-2.679674386978149414e+00,-1.353358983993530273e+00,3.847740888595581055e+00,2.754330873489379883e+00
-2.435283660888671875e+00,1.671889424324035645e+00,1.531346440315246582e+00,-2.668457746505737305e+00,-1.367580533027648926e+00,3.866033077239990234e+00,2.772782802581787109e+00
-2.471159458160400391e+00,1.665273427963256836e+00,1.507952451705932617e+00,-2.693713903427124023e+00,-1.363108754158020020e+00,3.865411758422851562e+00,2.797138690948486328e+00
-2.483136892318725586e+00,1.654116511344909668e+00,1.528429865837097168e+00,-2.691071271896362305e+00,-1.352893710136413574e+00,3.865580797195434570e+00,2.803817510604858398e+00
-2.497500896453857422e+00,1.679242610931396484e+00,1.518990635871887207e+00,-2.704898834228515625e+00,-1.363236188888549805e+00,3.844481229782104492e+00,2.783262252807617188e+00
-2.465139150619506836e+00,1.667380928993225098e+00,1.524425387382507324e+00,-2.696464538574218750e+00,-1.353586673736572266e+00,3.895050525665283203e+00,2.797192573547363281e+00
-2.475541114807128906e+00,1.663472533226013184e+00,1.521013498306274414e+00,-2.679219007492065430e+00,-1.367353439331054688e+00,3.886179685592651367e+00,2.770030498504638672e+00
-2.488809347152709961e+00,1.685565471649169922e+00,1.521122932434082031e+00,-2.708834409713745117e+00,-1.389153838157653809e+00,3.913305997848510742e+00,2.785813093185424805e+00
-2.467476844787597656e+00,1.661585211753845215e+00,1.520890355110168457e+00,-2.694807767868041992e+00,-1.362432479858398438e+00,3.867449283599853516e+00,2.767661809921264648e+00
-2.478557586669921875e+00,1.663440346717834473e+00,1.518259286880493164e+00,-2.677627325057983398e+00,-1.370871186256408691e+00,3.870213508605957031e+00,2.791826009750366211e+00
-2.510904312133789062e+00,1.653852224349975586e+00,1.522913455963134766e+00,-2.684584617614746094e+00,-1.348771810531616211e+00,3.883242130279541016e+00,2.780744075775146484e+00
-2.465017318725585938e+00,1.665797472000122070e+00,1.525619745254516602e+00,-2.691165924072265625e+00,-1.356218338012695312e+00,3.867174386978149414e+00,2.793625354766845703e+00
-2.480764389038085938e+00,1.679189682006835938e+00,1.522772312164306641e+00,-2.686924695968627930e+00,-1.400011301040649414e+00,3.868148803710937500e+00,2.800945043563842773e+00
-2.475932598114013672e+00,1.664351582527160645e+00,1.522873997688293457e+00,-2.690698623657226562e+00,-1.383342146873474121e+00,3.858507633209228516e+00,2.792238712310791016e+00
-2.468538284301757812e+00,1.662085056304931641e+00,1.532647132873535156e+00,-2.686294078826904297e+00,-1.353230118751525879e+00,3.864004611968994141e+00,2.779987812042236328e+00
-2.461272716522216797e+00,1.675235867500305176e+00,1.526015162467956543e+00,-2.677460193634033203e+00,-1.356049895286560059e+00,3.887296438217163086e+00,2.776682138442993164e+00
-2.462349176406860352e+00,1.682309865951538086e+00,1.514618396759033203e+00,-2.670037984848022461e+00,-1.352596402168273926e+00,3.846593618392944336e+00,2.772115707397460938e+00
-2.500653505325317383e+00,1.656723260879516602e+00,1.539033055305480957e+00,-2.684919357299804688e+00,-1.375509381294250488e+00,3.883912324905395508e+00,2.793831586837768555e+00
-2.484748363494873047e+00,1.668111443519592285e+00,1.520188093185424805e+00,-2.707725763320922852e+00,-1.389370918273925781e+00,3.901074409484863281e+00,2.781860589981079102e+00
-2.498157501220703125e+00,1.662328600883483887e+00,1.544712185859680176e+00,-2.694075822830200195e+00,-1.352780699729919434e+00,3.882869243621826172e+00,2.796753406524658203e+00
-2.468016862869262695e+00,1.654882788658142090e+00,1.515177488327026367e+00,-2.677989721298217773e+00,-1.343126535415649414e+00,3.855665445327758789e+00,2.763789892196655273e+00
-2.457735061645507812e+00,1.675628662109375000e+00,1.512272715568542480e+00,-2.696605920791625977e+00,-1.343854904174804688e+00,3.882323503494262695e+00,2.795014381408691406e+00
-2.468769311904907227e+00,1.669833779335021973e+00,1.529086232185363770e+00,-2.679051160812377930e+00,-1.370227813720703125e+00,3.870778799057006836e+00,2.771930456161499023e+00
-2.460669517517089844e+00,1.675327897071838379e+00,1.521301984786987305e+00,-2.666760683059692383e+00,-1.356317162513732910e+00,3.872514247894287109e+00,2.803683757781982422e+00
-2.498922824859619141e+00,1.670285940170288086e+00,1.531243085861206055e+00,-2.692624092102050781e+00,-1.364734053611755371e+00,3.902368545532226562e+00,2.789893865585327148e+00
-2.478969097137451172e+00,1.679950952529907227e+00,1.509465694427490234e+00,-2.692006587982177734e+00,-1.351755857467651367e+00,3.866492033004760742e+00,2.804208755493164062e+00
-2.472595453262329102e+00,1.668434977531433105e+00,1.548521518707275391e+00,-2.682560920715332031e+00,-1.347704529762268066e+00,3.879640817642211914e+00,2.763888359069824219e+00
-2.490885019302368164e+00,1.654122948646545410e+00,1.523244619369506836e+00,-2.661537408828735352e+00,-1.361591458320617676e+00,3.888848066329956055e+00,2.792634487152099609e+00
-2.479293823242187500e+00,1.667905092239379883e+00,1.541563272476196289e+00,-2.701329946517944336e+00,-1.369158625602722168e+00,3.884942770004272461e+00,2.773573875427246094e+00
-2.483139038085937500e+00,1.651538848876953125e+00,1.527657151222229004e+00,-2.706716060638427734e+00,-1.377752184867858887e+00,3.878437995910644531e+00,2.801474094390869141e+00
-2.475433826446533203e+00,1.657842636108398438e+00,1.518795728683471680e+00,-2.690448760986328125e+00,-1.371011257171630859e+00,3.887024879455566406e+00,2.768803596496582031e+00
-2.480506181716918945e+00,1.655187964439392090e+00,1.522410273551940918e+00,-2.698900699615478516e+00,-1.365688800811767578e+00,3.911546707153320312e+00,2.796399354934692383e+00
-2.457857608795166016e+00,1.665356040000915527e+00,1.501157760620117188e+00,-2.664557695388793945e+00,-1.349394202232360840e+00,3.875721693038940430e+00,2.788742303848266602e+00
-2.445003032684326172e+00,1.667914271354675293e+00,1.523709535598754883e+00,-2.690455913543701172e+00,-1.348852992057800293e+00,3.876429557800292969e+00,2.796643733978271484e+00
-2.481004953384399414e+00,1.662738442420959473e+00,1.529974937438964844e+00,-2.669720411300659180e+00,-1.359380125999450684e+00,3.873404741287231445e+00,2.797058105468750000e+00
-2.498133659362792969e+00,1.639008164405822754e+00,1.513402462005615234e+00,-2.681497097015380859e+00,-1.363500237464904785e+00,3.881024599075317383e+00,2.783599615097045898e+00
-2.193000078201293945e+00,1.446267247200012207e+00,1.267066121101379395e+00,-2.370970726013183594e+00,-1.157774090766906738e+00,3.467149734497070312e+00,2.422970294952392578e+00
