-2.485930442810058594e+00,2.611776828765869141e+00,1.319024801254272461e+00,-3.296794652938842773e+00,-2.734479427337646484e+00,3.733214855194091797e+00,2.840884447097778320e+00
-2.486929893493652344e+00,2.589877128601074219e+00,1.352499127388000488e+00,-3.292802095413208008e+00,-2.737374544143676758e+00,3.682408332824707031e+00,2.830871105194091797e+00
-2.482803344726562500e+00,2.602500915527343750e+00,1.334488511085510254e+00,-3.292238950729370117e+00,-2.726643085479736328e+00,3.687443971633911133e+00,2.834477663040161133e+00
-2.488358974456787109e+00,2.613923549652099609e+00,1.321410298347473145e+00,-3.302487611770629883e+00,-2.739281177520751953e+00,3.705724477767944336e+00,2.836008787155151367e+00
-2.488790750503540039e+00,2.615763187408447266e+00,1.351947546005249023e+00,-3.285619258880615234e+00,-2.719561100006103516e+00,3.704934835433959961e+00,2.819084644317626953e+00
-2.482074499130249023e+00,2.623392820358276367e+00,1.338387012481689453e+00,-3.273011684417724609e+00,-2.724222183227539062e+00,3.695729970932006836e+00,2.837530851364135742e+00
-2.499146461486816406e+00,2.618535995483398438e+00,1.344193696975708008e+00,-3.272499561309814453e+00,-2.744759559631347656e+00,3.705745220184326172e+00,2.821023464202880859e+00
-2.509792804718017578e+00,2.600244283676147461e+00,1.346784949302673340e+00,-3.327840566635131836e+00,-2.755226135253906250e+00,3.719247817993164062e+00,2.848428487777709961e+00
-2.503600358963012695e+00,2.604840278625488281e+00,1.345286369323730469e+00,-3.328022480010986328e+00,-2.745853185653686523e+00,3.757313251495361328e+00,2.862986803054809570e+00
-2.495679140090942383e+00,2.621861457824707031e+00,1.338245749473571777e+00,-3.303829669952392578e+00,-2.719388961791992188e+00,3.702117204666137695e+00,2.818768262863159180e+00
-2.486808538436889648e+00,2.628725528717041016e+00,1.323125004768371582e+00,-3.276995658874511719e+00,-2.709961175918579102e+00,3.691056966781616211e+00,2.815963029861450195e+00
-2.513208150863647461e+00,2.621785640716552734e+00,1.334849715232849121e+00,-3.303622007369995117e+00,-2.724485397338867188e+00,3.712675809860229492e+00,2.836833238601684570e+00
-2.467431783676147461e+00,2.613777637481689453e+00,1.360943198204040527e+00,-3.290676593780517578e+00,-2.714748620986938477e+00,3.703695535659790039e+00,2.830395460128784180e+00
-2.489978551864624023e+00,2.610328674316406250e+00,1.352877020835876465e+00,-3.305011510848999023e+00,-2.757941961288452148e+00,3.711143970489501953e+00,2.846874237060546875e+00
-2.485630989074707031e+00,2.614553213119506836e+00,1.337683320045471191e+00,-3.294262409210205078e+00,-2.720499515533447266e+00,3.696503877639770508e+00,2.816543340682983398e+00
-2.444295406341552734e+00,2.613814592361450195e+00,1.352084636688232422e+00,-3.275982379913330078e+00,-2.737772226333618164e+00,3.704223394393920898e+00,2.819137334823608398e+00
-2.481695175170898438e+00,2.611793756484985352e+00,1.332846760749816895e+00,-3.311837196350097656e+00,-2.741665124893188477e+00,3.709852695465087891e+00,2.850092172622680664e+00
-2.495840787887573242e+00,2.614324331283569336e+00,1.350643157958984375e+00,-3.300998687744140625e+00,-2.720973968505859375e+00,3.689586400985717773e+00,2.856716871261596680e+00
-2.508954048156738281e+00,2.623314857482910156e+00,1.342300057411193848e+00,-3.320230960845947266e+00,-2.732744693756103516e+00,3.682060718536376953e+00,2.830840826034545898e+00
-2.475841999053955078e+00,2.613892316818237305e+00,1.341297388076782227e+00,-3.308207511901855469e+00,-2.730244398117065430e+00,3.727329969406127930e+00,2.849613904953002930e+00
-2.491186618804931641e+00,2.603099584579467773e+00,1.345736861228942871e+00,-3.287688493728637695e+00,-2.736377954483032227e+00,3.725704431533813477e+00,2.816102743148803711e+00
-2.492825984954833984e+00,2.623000621795654297e+00,1.336115717887878418e+00,-3.315532207489013672e+00,-2.744571447372436523e+00,3.726607084274291992e+00,2.834240913391113281e+00
-2.476875782012939453e+00,2.607774496078491211e+00,1.335570335388183594e+00,-3.307560682296752930e+00,-2.727095365524291992e+00,3.708983659744262695e+00,2.824868202209472656e+00
-2.490747451782226562e+00,2.610164165496826172e+00,1.333129167556762695e+00,-3.289130687713623047e+00,-2.736316204071044922e+00,3.702380418777465820e+00,2.850651264190673828e+00
-2.518612384796142578e+00,2.599875450134277344e+00,1.345909118652343750e+00,-3.305802822113037109e+00,-2.719432592391967773e+00,3.717197418212890625e+00,2.837965011596679688e+00
-2.479225397109985352e+00,2.605230569839477539e+00,1.342331171035766602e+00,-3.299122810363769531e+00,-2.723118066787719727e+00,3.693543434143066406e+00,2.838395833969116211e+00
-2.483614444732666016e+00,2.629177570343017578e+00,1.333966970443725586e+00,-3.301915168762207031e+00,-2.774764537811279297e+00,3.698541641235351562e+00,2.850262880325317383e+00
-2.486252307891845703e+00,2.605054140090942383e+00,1.342842578887939453e+00,-3.304310560226440430e+00,-2.744126081466674805e+00,3.693388223648071289e+00,2.839028596878051758e+00
-2.478964090347290039e+00,2.606296539306640625e+00,1.358038067817687988e+00,-3.296799898147583008e+00,-2.721610546112060547e+00,3.688962697982788086e+00,2.827461957931518555e+00
-2.482320070266723633e+00,2.621373176574707031e+00,1.348594546318054199e+00,-3.297191381454467773e+00,-2.724524259567260742e+00,3.726076841354370117e+00,2.829077482223510742e+00
-2.475394487380981445e+00,2.630190134048461914e+00,1.327518582344055176e+00,-3.282791137695312500e+00,-2.718855857849121094e+00,3.684903860092163086e+00,2.826361417770385742e+00
-2.509926557540893555e+00,2.601473093032836914e+00,1.358116507530212402e+00,-3.291570186614990234e+00,-2.754973649978637695e+00,3.720890998840332031e+00,2.842462062835693359e+00
-2.501059055328369141e+00,2.618367910385131836e+00,1.338824868202209473e+00,-3.318798780441284180e+00,-2.767249584197998047e+00,3.736764192581176758e+00,2.830262660980224609e+00
-2.497872829437255859e+00,2.607448577880859375e+00,1.350122213363647461e+00,-3.305787324905395508e+00,-2.723937988281250000e+00,3.710945129394531250e+00,2.852369070053100586e+00
-2.485003948211669922e+00,2.595853567123413086e+00,1.333618640899658203e+00,-3.290218114852905273e+00,-2.714074373245239258e+00,3.702124595642089844e+00,2.821725130081176758e+00
-2.470236063003540039e+00,2.622421741485595703e+00,1.335553765296936035e+00,-3.303615570068359375e+00,-2.704181671142578125e+00,3.726569414138793945e+00,2.842020034790039062e+00
-2.475569248199462891e+00,2.610727071762084961e+00,1.341197848320007324e+00,-3.294154405593872070e+00,-2.735287904739379883e+00,3.707820653915405273e+00,2.817134618759155273e+00
-2.471670389175415039e+00,2.612258672714233398e+00,1.342398047447204590e+00,-3.281559705734252930e+00,-2.728470802307128906e+00,3.705327987670898438e+00,2.855290889739990234e+00
-2.506231784820556641e+00,2.617644548416137695e+00,1.349364161491394043e+00,-3.307215452194213867e+00,-2.730072021484375000e+00,3.734108686447143555e+00,2.832671642303466797e+00
-2.485381603240966797e+00,2.624143362045288086e+00,1.342461228370666504e+00,-3.310408115386962891e+00,-2.735995292663574219e+00,3.697287797927856445e+00,2.848679542541503906e+00
-2.486467361450195312e+00,2.609420776367187500e+00,1.374563217163085938e+00,-3.298041343688964844e+00,-2.712686538696289062e+00,3.714810132980346680e+00,2.817795991897583008e+00
-2.499802350997924805e+00,2.599404335021972656e+00,1.344653606414794922e+00,-3.274342060089111328e+00,-2.722755193710327148e+00,3.718420267105102539e+00,2.860219240188598633e+00
-2.497735261917114258e+00,2.628331422805786133e+00,1.357781291007995605e+00,-3.322699069976806641e+00,-2.751547574996948242e+00,3.720871686935424805e+00,2.824991703033447266e+00
-2.473001718521118164e+00,2.586391925811767578e+00,1.339061379432678223e+00,-3.297727108001708984e+00,-2.739542961120605469e+00,3.694841861724853516e+00,2.840775012969970703e+00
-2.487947463989257812e+00,2.606446027755737305e+00,1.335574150085449219e+00,-3.309045553207397461e+00,-2.742277622222900391e+00,3.716238260269165039e+00,2.820389747619628906e+00
-2.494880676269531250e+00,2.599290370941162109e+00,1.333485245704650879e+00,-3.319781064987182617e+00,-2.748947858810424805e+00,3.752636432647705078e+00,2.855236053466796875e+00
-2.458565950393676758e+00,2.600585937500000000e+00,1.317630529403686523e+00,-3.272641181945800781e+00,-2.722469329833984375e+00,3.710521697998046875e+00,2.848727703094482422e+00
-2.457025766372680664e+00,2.623910665512084961e+00,1.343905448913574219e+00,-3.305468320846557617e+00,-2.730287313461303711e+00,3.710530042648315430e+00,2.854966878890991211e+00
-2.500287532806396484e+00,2.617776870727539062e+00,1.342719435691833496e+00,-3.287313461303710938e+00,-2.725990056991577148e+00,3.708992481231689453e+00,2.855396747589111328e+00
-2.516222476959228516e+00,2.581985473632812500e+00,1.326983690261840820e+00,-3.287913084030151367e+00,-2.727742910385131836e+00,3.708087444305419922e+00,2.835461139678955078e+00
-2.487566709518432617e+00,2.601906776428222656e+00,1.339192748069763184e+00,-3.322794675827026367e+00,-2.717335939407348633e+00,3.729669570922851562e+00,2.838552236557006836e+00
