-2.396087884902954102e+00,2.404750108718872070e+00,1.230670452117919922e+00,-2.664564371109008789e+00,-1.145605683326721191e+00,3.374062776565551758e+00,2.479470968246459961e+00
-2.411645650863647461e+00,2.390094518661499023e+00,1.263080358505249023e+00,-2.658166646957397461e+00,-1.156675934791564941e+00,3.324264526367187500e+00,2.476146221160888672e+00
-2.396109104156494141e+00,2.400360345840454102e+00,1.242182493209838867e+00,-2.662203788757324219e+00,-1.148514986038208008e+00,3.318776130676269531e+00,2.471368789672851562e+00
-2.427088737487792969e+00,2.427641868591308594e+00,1.249819040298461914e+00,-2.692889928817749023e+00,-1.182826757431030273e+00,3.366617918014526367e+00,2.509592294692993164e+00
-2.414403915405273438e+00,2.423135757446289062e+00,1.241321444511413574e+00,-2.664287090301513672e+00,-1.120498895645141602e+00,3.357874870300292969e+00,2.455873727798461914e+00
-2.386415004730224609e+00,2.421159744262695312e+00,1.240660667419433594e+00,-2.652846574783325195e+00,-1.141036987304687500e+00,3.343452692031860352e+00,2.475835561752319336e+00
-2.417125701904296875e+00,2.419684171676635742e+00,1.259950637817382812e+00,-2.649941444396972656e+00,-1.157707095146179199e+00,3.344902753829956055e+00,2.477722406387329102e+00
-2.421006202697753906e+00,2.404568433761596680e+00,1.260935783386230469e+00,-2.696155071258544922e+00,-1.151667237281799316e+00,3.352325677871704102e+00,2.480487823486328125e+00
-2.381274938583374023e+00,2.363044261932373047e+00,1.235203623771667480e+00,-2.653618812561035156e+00,-1.134822368621826172e+00,3.337288379669189453e+00,2.465830564498901367e+00
-2.415726423263549805e+00,2.427117586135864258e+00,1.228767752647399902e+00,-2.682403087615966797e+00,-1.115880250930786133e+00,3.355292797088623047e+00,2.454932451248168945e+00
-2.395508050918579102e+00,2.425161838531494141e+00,1.234937310218811035e+00,-2.659320116043090820e+00,-1.126470685005187988e+00,3.336620807647705078e+00,2.457111358642578125e+00
-2.427900314331054688e+00,2.417791366577148438e+00,1.248909592628479004e+00,-2.672900915145874023e+00,-1.142916560173034668e+00,3.348558425903320312e+00,2.485005140304565430e+00
-2.388364076614379883e+00,2.420953750610351562e+00,1.261045336723327637e+00,-2.671057701110839844e+00,-1.122823476791381836e+00,3.354066371917724609e+00,2.472232580184936523e+00
-2.408072710037231445e+00,2.418001413345336914e+00,1.259072899818420410e+00,-2.685747146606445312e+00,-1.161278128623962402e+00,3.354890346527099609e+00,2.484992027282714844e+00
-2.394916057586669922e+00,2.409592866897583008e+00,1.241946935653686523e+00,-2.672015666961669922e+00,-1.132838010787963867e+00,3.333115816116333008e+00,2.448030471801757812e+00
-2.359853982925415039e+00,2.411332845687866211e+00,1.258644223213195801e+00,-2.655112028121948242e+00,-1.142181277275085449e+00,3.340649366378784180e+00,2.463263273239135742e+00
-2.402877569198608398e+00,2.419112920761108398e+00,1.230458855628967285e+00,-2.696685075759887695e+00,-1.144704103469848633e+00,3.352423429489135742e+00,2.493438720703125000e+00
-2.409140586853027344e+00,2.401783704757690430e+00,1.249039888381958008e+00,-2.682925939559936523e+00,-1.120733380317687988e+00,3.338988304138183594e+00,2.491602897644042969e+00
-2.421308517456054688e+00,2.417970657348632812e+00,1.252691268920898438e+00,-2.692940235137939453e+00,-1.150894522666931152e+00,3.330515861511230469e+00,2.478982925415039062e+00
-2.315182209014892578e+00,2.316277742385864258e+00,1.194949507713317871e+00,-2.576514720916748047e+00,-1.080024123191833496e+00,3.243347167968750000e+00,2.391251325607299805e+00
-2.408834695816040039e+00,2.405132770538330078e+00,1.248686432838439941e+00,-2.663527727127075195e+00,-1.151201605796813965e+00,3.368608713150024414e+00,2.466251373291015625e+00
-2.407750368118286133e+00,2.418669462203979492e+00,1.245450973510742188e+00,-2.696677684783935547e+00,-1.158815979957580566e+00,3.377682685852050781e+00,2.479324340820312500e+00
-2.396624565124511719e+00,2.403456926345825195e+00,1.243587732315063477e+00,-2.688592433929443359e+00,-1.141606807708740234e+00,3.348580837249755859e+00,2.457520008087158203e+00
-2.409375190734863281e+00,2.412076473236083984e+00,1.237927436828613281e+00,-2.667391538619995117e+00,-1.153672337532043457e+00,3.357921838760375977e+00,2.485856771469116211e+00
-2.427974700927734375e+00,2.399196624755859375e+00,1.243917465209960938e+00,-2.677809715270996094e+00,-1.133764863014221191e+00,3.360689163208007812e+00,2.471610546112060547e+00
-2.396160840988159180e+00,2.410350799560546875e+00,1.249550104141235352e+00,-2.679014205932617188e+00,-1.133399367332458496e+00,3.341597080230712891e+00,2.481354951858520508e+00
-2.403610467910766602e+00,2.419053077697753906e+00,1.254992485046386719e+00,-2.676914215087890625e+00,-1.170645833015441895e+00,3.348763942718505859e+00,2.485523223876953125e+00
-2.401582241058349609e+00,2.400366544723510742e+00,1.245257019996643066e+00,-2.683031797409057617e+00,-1.157147407531738281e+00,3.334671735763549805e+00,2.482688903808593750e+00
-2.387728214263916016e+00,2.406561136245727539e+00,1.256105661392211914e+00,-2.679275512695312500e+00,-1.125477194786071777e+00,3.337565898895263672e+00,2.469130277633666992e+00
-2.391026973724365234e+00,2.415227651596069336e+00,1.249603390693664551e+00,-2.669418811798095703e+00,-1.134532570838928223e+00,3.368197441101074219e+00,2.463305711746215820e+00
-2.398163557052612305e+00,2.425203323364257812e+00,1.232123255729675293e+00,-2.665268898010253906e+00,-1.130327343940734863e+00,3.335978269577026367e+00,2.473670005798339844e+00
-2.425954580307006836e+00,2.398013353347778320e+00,1.263908982276916504e+00,-2.672163009643554688e+00,-1.155550241470336914e+00,3.356355190277099609e+00,2.488205432891845703e+00
-2.405828475952148438e+00,2.410211801528930664e+00,1.255554318428039551e+00,-2.693727254867553711e+00,-1.174110770225524902e+00,3.369340896606445312e+00,2.467620372772216797e+00
-2.424759387969970703e+00,2.400853633880615234e+00,1.264386296272277832e+00,-2.677965879440307617e+00,-1.143718957901000977e+00,3.356241941452026367e+00,2.490212202072143555e+00
-2.381577968597412109e+00,2.392228126525878906e+00,1.239922046661376953e+00,-2.658740043640136719e+00,-1.126824259757995605e+00,3.325207233428955078e+00,2.457584619522094727e+00
-2.383876323699951172e+00,2.418539762496948242e+00,1.241424918174743652e+00,-2.673848628997802734e+00,-1.126248359680175781e+00,3.363470077514648438e+00,2.479118347167968750e+00
-2.394110679626464844e+00,2.400562524795532227e+00,1.256325483322143555e+00,-2.667156457901000977e+00,-1.156162500381469727e+00,3.347146034240722656e+00,2.456551313400268555e+00
-2.380393981933593750e+00,2.412354469299316406e+00,1.242704153060913086e+00,-2.661911010742187500e+00,-1.132254123687744141e+00,3.351043939590454102e+00,2.490980386734008789e+00
-2.425379276275634766e+00,2.417278051376342773e+00,1.258232712745666504e+00,-2.682545423507690430e+00,-1.135292410850524902e+00,3.387426614761352539e+00,2.472992420196533203e+00
-2.404284238815307617e+00,2.417379140853881836e+00,1.251125931739807129e+00,-2.681889772415161133e+00,-1.145957469940185547e+00,3.336384057998657227e+00,2.496047019958496094e+00
-2.394185781478881836e+00,2.407230377197265625e+00,1.280396223068237305e+00,-2.669803857803344727e+00,-1.129720211029052734e+00,3.354765653610229492e+00,2.463813543319702148e+00
-2.410894393920898438e+00,2.397433042526245117e+00,1.252625703811645508e+00,-2.646846771240234375e+00,-1.137484908103942871e+00,3.359110355377197266e+00,2.493669509887695312e+00
-2.411628961563110352e+00,2.424253702163696289e+00,1.277059555053710938e+00,-2.697898864746093750e+00,-1.165839195251464844e+00,3.352870702743530273e+00,2.469233989715576172e+00
-2.394062042236328125e+00,2.393895149230957031e+00,1.244722127914428711e+00,-2.677425146102905273e+00,-1.150614976882934570e+00,3.341123580932617188e+00,2.478698015213012695e+00
-2.405076265335083008e+00,2.408324956893920898e+00,1.250321269035339355e+00,-2.680870294570922852e+00,-1.155009508132934570e+00,3.358680009841918945e+00,2.472816467285156250e+00
-2.414389371871948242e+00,2.399885177612304688e+00,1.248192071914672852e+00,-2.695013046264648438e+00,-1.159312129020690918e+00,3.389842987060546875e+00,2.495399236679077148e+00
-2.382424116134643555e+00,2.405880451202392578e+00,1.236974358558654785e+00,-2.654779434204101562e+00,-1.141986131668090820e+00,3.353430747985839844e+00,2.485549449920654297e+00
-2.382188796997070312e+00,2.420889854431152344e+00,1.248227834701538086e+00,-2.675712347030639648e+00,-1.136010408401489258e+00,3.348366975784301758e+00,2.489084005355834961e+00
-2.413494586944580078e+00,2.415218591690063477e+00,1.257630825042724609e+00,-2.663334131240844727e+00,-1.130213737487792969e+00,3.349095821380615234e+00,2.487730741500854492e+00
-2.420136690139770508e+00,2.383456707000732422e+00,1.241215348243713379e+00,-2.669278621673583984e+00,-1.140120267868041992e+00,3.360648155212402344e+00,2.472012996673583984e+00
-2.406201124191284180e+00,2.404123783111572266e+00,1.244555473327636719e+00,-2.707105875015258789e+00,-1.116432905197143555e+00,3.373289585113525391e+00,2.476486921310424805e+00
