-2.621140003204345703e+00,3.004364967346191406e+00,1.181576132774353027e+00,-2.813220739364624023e+00,-1.322987198829650879e+00,3.277781724929809570e+00,2.168031930923461914e+00
-2.620977163314819336e+00,3.017501354217529297e+00,1.182332873344421387e+00,-2.815783023834228516e+00,-1.316282033920288086e+00,3.287073850631713867e+00,2.169984579086303711e+00
-2.632953643798828125e+00,3.015066623687744141e+00,1.177499294281005859e+00,-2.820170640945434570e+00,-1.331427693367004395e+00,3.301373243331909180e+00,2.179528713226318359e+00
-2.630700349807739258e+00,3.017285823822021484e+00,1.204681396484375000e+00,-2.799217939376831055e+00,-1.306183695793151855e+00,3.296399831771850586e+00,2.162212848663330078e+00
-2.623760938644409180e+00,3.024761676788330078e+00,1.195174694061279297e+00,-2.798349857330322266e+00,-1.316351294517517090e+00,3.306472778320312500e+00,2.189191341400146484e+00
-2.636515140533447266e+00,3.005390644073486328e+00,1.213428378105163574e+00,-2.778450489044189453e+00,-1.318431258201599121e+00,3.291997432708740234e+00,2.171098709106445312e+00
-2.638469457626342773e+00,3.005241394042968750e+00,1.200627923011779785e+00,-2.836863517761230469e+00,-1.326166152954101562e+00,3.305063247680664062e+00,2.183720827102661133e+00
-2.610038280487060547e+00,2.979202747344970703e+00,1.176956176757812500e+00,-2.811262369155883789e+00,-1.304758548736572266e+00,3.303633451461791992e+00,2.165180683135986328e+00
-2.635139703750610352e+00,3.024088144302368164e+00,1.185845375061035156e+00,-2.828633785247802734e+00,-1.307844400405883789e+00,3.308255910873413086e+00,2.169414758682250977e+00
-2.614138126373291016e+00,3.061431884765625000e+00,1.145176410675048828e+00,-2.827557802200317383e+00,-1.293357133865356445e+00,3.307982444763183594e+00,2.150842666625976562e+00
-2.642759561538696289e+00,3.024488210678100586e+00,1.185102939605712891e+00,-2.814550161361694336e+00,-1.310983657836914062e+00,3.299302816390991211e+00,2.175364732742309570e+00
-2.611122369766235352e+00,3.040858745574951172e+00,1.182264685630798340e+00,-2.827077150344848633e+00,-1.294938564300537109e+00,3.310766935348510742e+00,2.168056488037109375e+00
-2.622371912002563477e+00,3.008652210235595703e+00,1.196049094200134277e+00,-2.817701578140258789e+00,-1.324767112731933594e+00,3.302630424499511719e+00,2.178190946578979492e+00
-2.619414806365966797e+00,3.012632369995117188e+00,1.194741368293762207e+00,-2.814107656478881836e+00,-1.311806559562683105e+00,3.290436506271362305e+00,2.154994010925292969e+00
-2.576601028442382812e+00,3.030902624130249023e+00,1.170926570892333984e+00,-2.811875581741333008e+00,-1.324104309082031250e+00,3.310367107391357422e+00,2.156514167785644531e+00
-2.619404077529907227e+00,3.015288352966308594e+00,1.170949935913085938e+00,-2.831772089004516602e+00,-1.311450958251953125e+00,3.291772603988647461e+00,2.180833339691162109e+00
-2.619713544845581055e+00,3.007287740707397461e+00,1.185062408447265625e+00,-2.820883274078369141e+00,-1.301126360893249512e+00,3.294680595397949219e+00,2.179097414016723633e+00
-2.640474319458007812e+00,3.010030984878540039e+00,1.201630473136901855e+00,-2.820742368698120117e+00,-1.312380313873291016e+00,3.270973205566406250e+00,2.177592992782592773e+00
-2.611150741577148438e+00,3.007602214813232422e+00,1.188243269920349121e+00,-2.819783449172973633e+00,-1.301223754882812500e+00,3.315021753311157227e+00,2.180248022079467773e+00
-2.627264022827148438e+00,3.006348133087158203e+00,1.197563767433166504e+00,-2.808197736740112305e+00,-1.313010931015014648e+00,3.317633390426635742e+00,2.162861824035644531e+00
-2.618514060974121094e+00,3.011080026626586914e+00,1.181548476219177246e+00,-2.821141242980957031e+00,-1.317566752433776855e+00,3.319027423858642578e+00,2.166250467300415039e+00
-2.611668825149536133e+00,3.012597799301147461e+00,1.186732411384582520e+00,-2.832396507263183594e+00,-1.310064435005187988e+00,3.297055721282958984e+00,2.155103445053100586e+00
-2.613847970962524414e+00,3.026423454284667969e+00,1.160948753356933594e+00,-2.822653293609619141e+00,-1.315391898155212402e+00,3.310552597045898438e+00,2.175721645355224609e+00
-2.648000001907348633e+00,2.991261720657348633e+00,1.196696758270263672e+00,-2.814674377441406250e+00,-1.290488839149475098e+00,3.303755283355712891e+00,2.157869815826416016e+00
-2.621362924575805664e+00,3.023255109786987305e+00,1.182030797004699707e+00,-2.830399751663208008e+00,-1.294007420539855957e+00,3.301631450653076172e+00,2.173819780349731445e+00
-2.618762731552124023e+00,2.995133876800537109e+00,1.198332190513610840e+00,-2.790915489196777344e+00,-1.342826008796691895e+00,3.280035734176635742e+00,2.182798862457275391e+00
-2.610312461853027344e+00,3.021255016326904297e+00,1.164861798286437988e+00,-2.835252046585083008e+00,-1.332861423492431641e+00,3.294283866882324219e+00,2.167529821395874023e+00
-2.618025302886962891e+00,3.017087221145629883e+00,1.192622065544128418e+00,-2.824938535690307617e+00,-1.311894178390502930e+00,3.294625043869018555e+00,2.171863555908203125e+00
-2.612039566040039062e+00,3.029294729232788086e+00,1.189550280570983887e+00,-2.822997808456420898e+00,-1.307124137878417969e+00,3.323411226272583008e+00,2.162656307220458984e+00
-2.608168601989746094e+00,3.047973871231079102e+00,1.166779994964599609e+00,-2.816213369369506836e+00,-1.305387616157531738e+00,3.284081935882568359e+00,2.160742759704589844e+00
-2.639079570770263672e+00,3.011154413223266602e+00,1.182942152023315430e+00,-2.818093299865722656e+00,-1.324786782264709473e+00,3.321073055267333984e+00,2.178310155868530273e+00
-2.612806558609008789e+00,3.025741100311279297e+00,1.178637504577636719e+00,-2.843180179595947266e+00,-1.331887125968933105e+00,3.325156450271606445e+00,2.152231693267822266e+00
-2.632621049880981445e+00,3.003287792205810547e+00,1.203056097030639648e+00,-2.815107345581054688e+00,-1.308776974678039551e+00,3.300607204437255859e+00,2.185357093811035156e+00
-2.618603944778442383e+00,2.997429609298706055e+00,1.182494401931762695e+00,-2.805982828140258789e+00,-1.301606655120849609e+00,3.291316032409667969e+00,2.157479286193847656e+00
-2.602231740951538086e+00,3.021955490112304688e+00,1.177930355072021484e+00,-2.814938306808471680e+00,-1.293161749839782715e+00,3.322429418563842773e+00,2.186031818389892578e+00
-2.605184316635131836e+00,3.038087368011474609e+00,1.171472668647766113e+00,-2.831574916839599609e+00,-1.309209823608398438e+00,3.309818029403686523e+00,2.143894195556640625e+00
-2.617162466049194336e+00,3.042682170867919922e+00,1.172315001487731934e+00,-2.816305160522460938e+00,-1.308634877204895020e+00,3.315731048583984375e+00,2.188401937484741211e+00
-2.633600950241088867e+00,3.037815570831298828e+00,1.164868235588073730e+00,-2.839816570281982422e+00,-1.305256247520446777e+00,3.337914705276489258e+00,2.155976533889770508e+00
-2.623306274414062500e+00,3.034503459930419922e+00,1.170720696449279785e+00,-2.829178094863891602e+00,-1.311381459236145020e+00,3.292478084564208984e+00,2.180588960647583008e+00
-2.624706029891967773e+00,3.034591436386108398e+00,1.202698111534118652e+00,-2.831582307815551758e+00,-1.302556514739990234e+00,3.326843023300170898e+00,2.162526845932006836e+00
-2.633548498153686523e+00,2.999589681625366211e+00,1.186671853065490723e+00,-2.783258199691772461e+00,-1.311005949974060059e+00,3.317148685455322266e+00,2.192370414733886719e+00
-2.628666400909423828e+00,3.021277427673339844e+00,1.200160384178161621e+00,-2.828510999679565430e+00,-1.321892619132995605e+00,3.308593034744262695e+00,2.165965080261230469e+00
-2.617971897125244141e+00,2.992791414260864258e+00,1.191644072532653809e+00,-2.826262712478637695e+00,-1.317158937454223633e+00,3.297439575195312500e+00,2.180301666259765625e+00
-2.617033958435058594e+00,3.024439811706542969e+00,1.168112993240356445e+00,-2.834403991699218750e+00,-1.314879059791564941e+00,3.312631845474243164e+00,2.149161338806152344e+00
-2.627913713455200195e+00,2.994016170501708984e+00,1.190568566322326660e+00,-2.824369192123413086e+00,-1.319020867347717285e+00,3.332696676254272461e+00,2.182131528854370117e+00
-2.605985879898071289e+00,2.996866703033447266e+00,1.193346142768859863e+00,-2.787266969680786133e+00,-1.300102710723876953e+00,3.302925109863281250e+00,2.187455415725708008e+00
-2.594108343124389648e+00,3.032560110092163086e+00,1.189218640327453613e+00,-2.825470924377441406e+00,-1.301670432090759277e+00,3.298552751541137695e+00,2.185400724411010742e+00
-2.634080171585083008e+00,3.036666631698608398e+00,1.169516444206237793e+00,-2.819843053817749023e+00,-1.312124609947204590e+00,3.320672750473022461e+00,2.170193672180175781e+00
-2.645208358764648438e+00,3.004162788391113281e+00,1.169947862625122070e+00,-2.823813676834106445e+00,-1.306894421577453613e+00,3.318156003952026367e+00,2.166064023971557617e+00
-2.540765762329101562e+00,2.951168298721313477e+00,1.103173851966857910e+00,-2.769341707229614258e+00,-1.262341976165771484e+00,3.229439496994018555e+00,2.083875656127929688e+00
