-2.281008720397949219e+00,2.191111564636230469e+00,6.230988502502441406e-01,-2.624017238616943359e+00,-2.069585800170898438e+00,3.460311889648437500e+00,2.360873222351074219e+00
-2.284966468811035156e+00,2.194091796875000000e+00,6.058135032653808594e-01,-2.621152877807617188e+00,-2.069046735763549805e+00,3.456438064575195312e+00,2.359271049499511719e+00
-2.290949583053588867e+00,2.203724384307861328e+00,6.153651475906372070e-01,-2.625743150711059570e+00,-2.070677757263183594e+00,3.471921920776367188e+00,2.365960597991943359e+00
-2.286512851715087891e+00,2.213936567306518555e+00,6.154730319976806641e-01,-2.613473653793334961e+00,-2.055123329162597656e+00,3.480074405670166016e+00,2.333450555801391602e+00
-2.262098550796508789e+00,2.221125841140747070e+00,6.040011048316955566e-01,-2.610837697982788086e+00,-2.079684019088745117e+00,3.481911420822143555e+00,2.367527723312377930e+00
-2.285096883773803711e+00,2.206272602081298828e+00,6.133858561515808105e-01,-2.613996982574462891e+00,-2.078261375427246094e+00,3.478939533233642578e+00,2.348485469818115234e+00
-2.298946142196655273e+00,2.189632892608642578e+00,6.288183927536010742e-01,-2.640052795410156250e+00,-2.077420949935913086e+00,3.484816312789916992e+00,2.370115995407104492e+00
-2.263991117477416992e+00,2.162915706634521484e+00,6.083358526229858398e-01,-2.619906663894653320e+00,-2.050431728363037109e+00,3.479018211364746094e+00,2.347544431686401367e+00
-2.282958507537841797e+00,2.216812610626220703e+00,6.073439121246337891e-01,-2.629453659057617188e+00,-2.056011915206909180e+00,3.477192878723144531e+00,2.345883846282958984e+00
-2.271158933639526367e+00,2.210206508636474609e+00,5.979138612747192383e-01,-2.617817163467407227e+00,-2.060771703720092773e+00,3.468294620513916016e+00,2.348840951919555664e+00
-2.299141645431518555e+00,2.213845729827880859e+00,6.174954771995544434e-01,-2.633478164672851562e+00,-2.062139272689819336e+00,3.483513116836547852e+00,2.367323398590087891e+00
-2.262763261795043945e+00,2.208074092864990234e+00,6.271043419837951660e-01,-2.628282546997070312e+00,-2.067097425460815430e+00,3.486473560333251953e+00,2.363101720809936523e+00
-2.290804862976074219e+00,2.188248872756958008e+00,6.315090060234069824e-01,-2.641074419021606445e+00,-2.084797143936157227e+00,3.494570493698120117e+00,2.371224880218505859e+00
-2.272561550140380859e+00,2.202437162399291992e+00,6.117596030235290527e-01,-2.621374130249023438e+00,-2.057020425796508789e+00,3.464322805404663086e+00,2.338786840438842773e+00
-2.243432521820068359e+00,2.204972028732299805e+00,6.269508600234985352e-01,-2.604197740554809570e+00,-2.072317600250244141e+00,3.474156379699707031e+00,2.349638223648071289e+00
-2.271911382675170898e+00,2.208240985870361328e+00,5.945618152618408203e-01,-2.639617443084716797e+00,-2.070234537124633789e+00,3.471962451934814453e+00,2.376802444458007812e+00
-2.283273220062255859e+00,2.198382377624511719e+00,6.242860555648803711e-01,-2.631955146789550781e+00,-2.066959619522094727e+00,3.476815223693847656e+00,2.370379447937011719e+00
-2.301208734512329102e+00,2.220968484878540039e+00,6.147776246070861816e-01,-2.645389795303344727e+00,-2.072675466537475586e+00,3.462449073791503906e+00,2.364686489105224609e+00
-2.272993326187133789e+00,2.199710845947265625e+00,6.279084086418151855e-01,-2.633870363235473633e+00,-2.055087089538574219e+00,3.491151809692382812e+00,2.373554706573486328e+00
-2.292448520660400391e+00,2.193959712982177734e+00,6.212932467460632324e-01,-2.621620893478393555e+00,-2.062984466552734375e+00,3.504218578338623047e+00,2.349639177322387695e+00
-2.276726484298706055e+00,2.208467721939086914e+00,6.035988330841064453e-01,-2.643729686737060547e+00,-2.084483146667480469e+00,3.506623029708862305e+00,2.360335826873779297e+00
-2.275162696838378906e+00,2.198057413101196289e+00,6.164186000823974609e-01,-2.637023687362670898e+00,-2.070065736770629883e+00,3.478613853454589844e+00,2.345929384231567383e+00
-2.278968572616577148e+00,2.197476387023925781e+00,6.106411814689636230e-01,-2.615289211273193359e+00,-2.072984933853149414e+00,3.483407735824584961e+00,2.378026008605957031e+00
-2.300476074218750000e+00,2.187530279159545898e+00,6.136807799339294434e-01,-2.626588821411132812e+00,-2.064972639083862305e+00,3.478034734725952148e+00,2.363302230834960938e+00
-2.288755416870117188e+00,2.205249786376953125e+00,6.265089511871337891e-01,-2.632127761840820312e+00,-2.047507762908935547e+00,3.474835395812988281e+00,2.369189262390136719e+00
-2.276631832122802734e+00,2.211990594863891602e+00,6.027010679244995117e-01,-2.625645875930786133e+00,-2.113899230957031250e+00,3.472230672836303711e+00,2.370351552963256836e+00
-2.276711225509643555e+00,2.195160388946533203e+00,6.237871646881103516e-01,-2.626859664916992188e+00,-2.074727058410644531e+00,3.464342594146728516e+00,2.370633363723754883e+00
-2.273906946182250977e+00,2.203264713287353516e+00,6.277015209197998047e-01,-2.632224559783935547e+00,-2.052968263626098633e+00,3.476934909820556641e+00,2.354199409484863281e+00
-2.267570257186889648e+00,2.206917762756347656e+00,6.226406693458557129e-01,-2.621402502059936523e+00,-2.060356616973876953e+00,3.497005224227905273e+00,2.356712341308593750e+00
-2.263534307479858398e+00,2.210354566574096680e+00,6.014593839645385742e-01,-2.605214834213256836e+00,-2.057326316833496094e+00,3.447123765945434570e+00,2.359086751937866211e+00
-2.311022281646728516e+00,2.190460205078125000e+00,6.312697529792785645e-01,-2.621558666229248047e+00,-2.083374977111816406e+00,3.494244098663330078e+00,2.371734142303466797e+00
-2.270339012145996094e+00,2.197282075881958008e+00,6.113873720169067383e-01,-2.635244846343994141e+00,-2.088934898376464844e+00,3.490947961807250977e+00,2.347112894058227539e+00
-2.287544965744018555e+00,2.191426277160644531e+00,6.234117150306701660e-01,-2.627081394195556641e+00,-2.055254220962524414e+00,3.481605768203735352e+00,2.368782281875610352e+00
-2.277783870697021484e+00,2.189169883728027344e+00,6.125162839889526367e-01,-2.618993043899536133e+00,-2.049717426300048828e+00,3.464123725891113281e+00,2.349381923675537109e+00
-2.258186817169189453e+00,2.200743913650512695e+00,6.061803698539733887e-01,-2.634991645812988281e+00,-2.058898210525512695e+00,3.484588384628295898e+00,2.369497299194335938e+00
-2.262942075729370117e+00,2.196941614151000977e+00,6.076990365982055664e-01,-2.617725610733032227e+00,-2.076904535293579102e+00,3.477396965026855469e+00,2.340814113616943359e+00
-2.252764940261840820e+00,2.211093425750732422e+00,5.998929142951965332e-01,-2.606119632720947266e+00,-2.059488773345947266e+00,3.472579956054687500e+00,2.379289865493774414e+00
-2.300335407257080078e+00,2.200293779373168945e+00,6.325845718383789062e-01,-2.627821922302246094e+00,-2.066380739212036133e+00,3.504259824752807617e+00,2.359272480010986328e+00
-2.276856660842895508e+00,2.212111949920654297e+00,6.101599931716918945e-01,-2.633329153060913086e+00,-2.067704200744628906e+00,3.472921133041381836e+00,2.372190952301025391e+00
-2.272581577301025391e+00,2.208103179931640625e+00,6.333743929862976074e-01,-2.633685111999511719e+00,-2.070332527160644531e+00,3.502503395080566406e+00,2.350052833557128906e+00
-2.288760900497436523e+00,2.186913013458251953e+00,6.169195175170898438e-01,-2.600044965744018555e+00,-2.064044713973999023e+00,3.493210554122924805e+00,2.376340389251708984e+00
-2.288071155548095703e+00,2.213055133819580078e+00,6.287648677825927734e-01,-2.642285108566284180e+00,-2.070250034332275391e+00,3.487746238708496094e+00,2.352960586547851562e+00
-2.267362356185913086e+00,2.183750867843627930e+00,6.118484139442443848e-01,-2.633379936218261719e+00,-2.076012611389160156e+00,3.468864202499389648e+00,2.371069908142089844e+00
-2.284497737884521484e+00,2.197337150573730469e+00,6.064434051513671875e-01,-2.632448434829711914e+00,-2.080700874328613281e+00,3.482676029205322266e+00,2.356616973876953125e+00
-2.289314270019531250e+00,2.186484336853027344e+00,6.193047761917114258e-01,-2.638374805450439453e+00,-2.074173927307128906e+00,3.505096435546875000e+00,2.374686241149902344e+00
-2.262271881103515625e+00,2.196556806564331055e+00,5.906220078468322754e-01,-2.605108499526977539e+00,-2.059167385101318359e+00,3.492363452911376953e+00,2.377085685729980469e+00
-2.298007488250732422e+00,2.260247468948364258e+00,6.667596101760864258e-01,-2.696117639541625977e+00,-2.107490062713623047e+00,3.553326368331909180e+00,2.455710172653198242e+00
-2.296451568603515625e+00,2.207640886306762695e+00,6.263017058372497559e-01,-2.614730596542358398e+00,-2.059593915939331055e+00,3.479687452316284180e+00,2.380472183227539062e+00
-2.304951429367065430e+00,2.179940223693847656e+00,6.095403432846069336e-01,-2.628444433212280273e+00,-2.069342613220214844e+00,3.492170810699462891e+00,2.358372449874877930e+00
-2.273644685745239258e+00,2.184576511383056641e+00,6.131041646003723145e-01,-2.657361268997192383e+00,-2.060288190841674805e+00,3.506493806838989258e+00,2.363445758819580078e+00
