-1.937932610511779785e+00,2.847714900970458984e+00,6.106644272804260254e-01,-2.551537036895751953e+00,-1.633088469505310059e+00,3.349032163619995117e+00,2.380297183990478516e+00
-1.937277078628540039e+00,2.854434013366699219e+00,6.010482311248779297e-01,-2.549323081970214844e+00,-1.631804347038269043e+00,3.344122409820556641e+00,2.386950969696044922e+00
-1.942042589187622070e+00,2.860342502593994141e+00,6.008361577987670898e-01,-2.562324762344360352e+00,-1.640622377395629883e+00,3.360406875610351562e+00,2.384173870086669922e+00
-1.944357395172119141e+00,2.876331090927124023e+00,6.172659993171691895e-01,-2.541676282882690430e+00,-1.610896229743957520e+00,3.364980697631835938e+00,2.357942104339599609e+00
-1.935570955276489258e+00,2.866351127624511719e+00,6.174473762512207031e-01,-2.542329549789428711e+00,-1.629351496696472168e+00,3.359238862991333008e+00,2.395498752593994141e+00
-1.939579367637634277e+00,2.879025220870971680e+00,5.998643040657043457e-01,-2.528206825256347656e+00,-1.629596471786499023e+00,3.368488311767578125e+00,2.365506172180175781e+00
-1.955353379249572754e+00,2.860135078430175781e+00,6.161243915557861328e-01,-2.575277328491210938e+00,-1.639297485351562500e+00,3.367702484130859375e+00,2.391418695449829102e+00
-1.932909965515136719e+00,2.820170879364013672e+00,6.001802086830139160e-01,-2.557115316390991211e+00,-1.612359404563903809e+00,3.367606163024902344e+00,2.377750873565673828e+00
-1.947229504585266113e+00,2.875210762023925781e+00,6.041266322135925293e-01,-2.563657522201538086e+00,-1.611677646636962891e+00,3.365213871002197266e+00,2.368471622467041016e+00
-1.928199768066406250e+00,2.884009122848510742e+00,5.841391086578369141e-01,-2.539452791213989258e+00,-1.617040872573852539e+00,3.355224132537841797e+00,2.359540224075317383e+00
-1.964008688926696777e+00,2.876031875610351562e+00,6.047697067260742188e-01,-2.555932283401489258e+00,-1.617611169815063477e+00,3.365007400512695312e+00,2.391486883163452148e+00
-1.923503518104553223e+00,2.877475023269653320e+00,6.269496679306030273e-01,-2.551446437835693359e+00,-1.616085410118103027e+00,3.367944717407226562e+00,2.384001016616821289e+00
-1.940219759941101074e+00,2.860390424728393555e+00,6.130720973014831543e-01,-2.563132762908935547e+00,-1.654607415199279785e+00,3.372141599655151367e+00,2.389783382415771484e+00
-1.935976386070251465e+00,2.855082273483276367e+00,6.059384942054748535e-01,-2.560535907745361328e+00,-1.613556146621704102e+00,3.340774536132812500e+00,2.347784280776977539e+00
-1.900694489479064941e+00,2.869247436523437500e+00,5.980654954910278320e-01,-2.546613693237304688e+00,-1.628795742988586426e+00,3.370190143585205078e+00,2.362819433212280273e+00
-1.820868849754333496e+00,2.660394430160522461e+00,5.392522811889648438e-01,-2.378907918930053711e+00,-1.517773032188415527e+00,3.105425596237182617e+00,2.226111412048339844e+00
-1.943042516708374023e+00,2.860200405120849609e+00,6.118046641349792480e-01,-2.564395189285278320e+00,-1.621132731437683105e+00,3.357260465621948242e+00,2.401082277297973633e+00
-1.967745780944824219e+00,2.877351760864257812e+00,6.267769932746887207e-01,-2.579698324203491211e+00,-1.632104396820068359e+00,3.346850395202636719e+00,2.394866228103637695e+00
-1.927818059921264648e+00,2.868818998336791992e+00,6.047155857086181641e-01,-2.572979450225830078e+00,-1.624537825584411621e+00,3.384758949279785156e+00,2.407315254211425781e+00
-1.945751070976257324e+00,2.850917100906372070e+00,6.123902797698974609e-01,-2.551257848739624023e+00,-1.635497212409973145e+00,3.377849340438842773e+00,2.376952171325683594e+00
-1.936365962028503418e+00,2.863282203674316406e+00,5.976255536079406738e-01,-2.568184375762939453e+00,-1.641855359077453613e+00,3.389036655426025391e+00,2.374976634979248047e+00
-1.934772729873657227e+00,2.865995645523071289e+00,5.994007587432861328e-01,-2.568078756332397461e+00,-1.626941084861755371e+00,3.368525743484497070e+00,2.367671489715576172e+00
-1.944993019104003906e+00,2.858726978302001953e+00,5.988425612449645996e-01,-2.545113563537597656e+00,-1.634047269821166992e+00,3.357587814331054688e+00,2.392810821533203125e+00
-1.955537915229797363e+00,2.851620674133300781e+00,6.128785014152526855e-01,-2.559614419937133789e+00,-1.618065118789672852e+00,3.372832536697387695e+00,2.381873607635498047e+00
-1.942112922668457031e+00,2.862418889999389648e+00,6.062484383583068848e-01,-2.567678451538085938e+00,-1.627038121223449707e+00,3.363976478576660156e+00,2.402921915054321289e+00
-1.934077978134155273e+00,2.868467092514038086e+00,6.006328463554382324e-01,-2.557539224624633789e+00,-1.654807686805725098e+00,3.358463287353515625e+00,2.382974147796630859e+00
-1.945423960685729980e+00,2.845266103744506836e+00,6.198316812515258789e-01,-2.564679861068725586e+00,-1.639104485511779785e+00,3.345435380935668945e+00,2.388145923614501953e+00
-1.930820465087890625e+00,2.856983423233032227e+00,6.200402975082397461e-01,-2.556537866592407227e+00,-1.618512392044067383e+00,3.350775957107543945e+00,2.380250453948974609e+00
-1.930496692657470703e+00,2.870371103286743164e+00,6.108899712562561035e-01,-2.551685810089111328e+00,-1.613765835762023926e+00,3.387438774108886719e+00,2.368704795837402344e+00
-1.929285168647766113e+00,2.881299495697021484e+00,5.962002873420715332e-01,-2.544664382934570312e+00,-1.616626024246215820e+00,3.348867654800415039e+00,2.377414941787719727e+00
-1.957517623901367188e+00,2.846533060073852539e+00,6.253094673156738281e-01,-2.543257236480712891e+00,-1.640131831169128418e+00,3.373983144760131836e+00,2.392239332199096680e+00
-1.956034421920776367e+00,2.859175920486450195e+00,6.132766604423522949e-01,-2.574175834655761719e+00,-1.657542586326599121e+00,3.384380102157592773e+00,2.378005266189575195e+00
-1.949991703033447266e+00,2.857661962509155273e+00,6.186279058456420898e-01,-2.561616420745849609e+00,-1.614243268966674805e+00,3.371133327484130859e+00,2.390879869461059570e+00
-1.931355595588684082e+00,2.852547168731689453e+00,6.025619506835937500e-01,-2.544265031814575195e+00,-1.614063501358032227e+00,3.353103160858154297e+00,2.372641086578369141e+00
-1.924755096435546875e+00,2.867167949676513672e+00,6.029429435729980469e-01,-2.560035705566406250e+00,-1.600858449935913086e+00,3.377578735351562500e+00,2.390552282333374023e+00
-1.921949267387390137e+00,2.865936040878295898e+00,6.054852008819580078e-01,-2.548649072647094727e+00,-1.627971410751342773e+00,3.364955902099609375e+00,2.363371133804321289e+00
-1.919956207275390625e+00,2.873696088790893555e+00,6.084530949592590332e-01,-2.542820453643798828e+00,-1.621750473976135254e+00,3.363660335540771484e+00,2.400283336639404297e+00
-1.952853202819824219e+00,2.868030309677124023e+00,6.192589998245239258e-01,-2.561681270599365234e+00,-1.623931288719177246e+00,3.394081592559814453e+00,2.373903274536132812e+00
-1.940592408180236816e+00,2.877240896224975586e+00,6.065934300422668457e-01,-2.563765525817871094e+00,-1.631181597709655762e+00,3.357576370239257812e+00,2.403199195861816406e+00
-1.939583539962768555e+00,2.860655784606933594e+00,6.323109269142150879e-01,-2.556112289428710938e+00,-1.614055633544921875e+00,3.382613420486450195e+00,2.367944717407226562e+00
-1.948422670364379883e+00,2.859606981277465820e+00,6.036143302917480469e-01,-2.535283803939819336e+00,-1.626802682876586914e+00,3.383339166641235352e+00,2.393925428390502930e+00
-1.944165945053100586e+00,2.875769138336181641e+00,6.214244365692138672e-01,-2.575524330139160156e+00,-1.634598135948181152e+00,3.379709482192993164e+00,2.373831987380981445e+00
-1.932934165000915527e+00,2.848210811614990234e+00,6.071619391441345215e-01,-2.562191009521484375e+00,-1.630081892013549805e+00,3.363724231719970703e+00,2.383920192718505859e+00
-1.939584732055664062e+00,2.866632699966430664e+00,5.945574641227722168e-01,-2.566496849060058594e+00,-1.631798028945922852e+00,3.380712509155273438e+00,2.368424415588378906e+00
-1.945838093757629395e+00,2.844969511032104492e+00,6.058109998703002930e-01,-2.576488733291625977e+00,-1.638338565826416016e+00,3.401139259338378906e+00,2.391961097717285156e+00
-1.916836380958557129e+00,2.862527847290039062e+00,5.914919376373291016e-01,-2.537801742553710938e+00,-1.615864872932434082e+00,3.371308803558349609e+00,2.389877319335937500e+00
-1.914387583732604980e+00,2.878599882125854492e+00,6.063544154167175293e-01,-2.555877685546875000e+00,-1.618740081787109375e+00,3.363980531692504883e+00,2.396547079086303711e+00
-1.949266672134399414e+00,2.870683908462524414e+00,6.129226088523864746e-01,-2.548247337341308594e+00,-1.625246047973632812e+00,3.371027708053588867e+00,2.397911548614501953e+00
-1.969811558723449707e+00,2.844585895538330078e+00,6.095018386840820312e-01,-2.556209087371826172e+00,-1.626450777053833008e+00,3.376120328903198242e+00,2.386748552322387695e+00
-1.942171573638916016e+00,2.851089477539062500e+00,6.137883663177490234e-01,-2.576516866683959961e+00,-1.621582508087158203e+00,3.374371767044067383e+00,2.381171941757202148e+00
