-1.827700018882751465e+00,2.282274007797241211e+00,6.557987332344055176e-01,-2.098776817321777344e+00,-1.524250864982604980e+00,3.474173545837402344e+00,2.290253400802612305e+00
-1.823952794075012207e+00,2.297358989715576172e+00,6.467830538749694824e-01,-2.101833343505859375e+00,-1.517007946968078613e+00,3.467603445053100586e+00,2.292006015777587891e+00
-1.825297832489013672e+00,2.300205230712890625e+00,6.367623805999755859e-01,-2.108677387237548828e+00,-1.541679978370666504e+00,3.509181261062622070e+00,2.291864871978759766e+00
-1.825222492218017578e+00,2.308390140533447266e+00,6.485921144485473633e-01,-2.087807893753051758e+00,-1.500459671020507812e+00,3.487839221954345703e+00,2.259208202362060547e+00
-1.810984134674072266e+00,2.310374021530151367e+00,6.398552060127258301e-01,-2.093516826629638672e+00,-1.528166413307189941e+00,3.500576972961425781e+00,2.303201913833618164e+00
-1.825070142745971680e+00,2.308964252471923828e+00,6.512897610664367676e-01,-2.085496664047241211e+00,-1.533435821533203125e+00,3.506668806076049805e+00,2.279947757720947266e+00
-1.846447110176086426e+00,2.293155670166015625e+00,6.695697903633117676e-01,-2.127305984497070312e+00,-1.531151413917541504e+00,3.494973182678222656e+00,2.301555633544921875e+00
-1.841927051544189453e+00,2.292099952697753906e+00,6.466503143310546875e-01,-2.120815515518188477e+00,-1.528301477432250977e+00,3.536540746688842773e+00,2.316145658493041992e+00
-1.832476854324340820e+00,2.314750671386718750e+00,6.355942487716674805e-01,-2.117327451705932617e+00,-1.506686925888061523e+00,3.501029729843139648e+00,2.274417877197265625e+00
-1.817242264747619629e+00,2.319020271301269531e+00,6.282960176467895508e-01,-2.083706855773925781e+00,-1.515766501426696777e+00,3.488699913024902344e+00,2.271640539169311523e+00
-1.854199171066284180e+00,2.316411972045898438e+00,6.455394625663757324e-01,-2.111326694488525391e+00,-1.505808115005493164e+00,3.490079879760742188e+00,2.297546863555908203e+00
-1.387233614921569824e+00,1.872236371040344238e+00,3.133912086486816406e-01,-1.644798636436462402e+00,-1.194976329803466797e+00,2.931738853454589844e+00,1.812286853790283203e+00
-1.831325888633728027e+00,2.303328752517700195e+00,6.559788584709167480e-01,-2.108136177062988281e+00,-1.537616729736328125e+00,3.509037733078002930e+00,2.297589063644409180e+00
-1.807500123977661133e+00,2.296460628509521484e+00,6.386379003524780273e-01,-2.094442367553710938e+00,-1.514770746231079102e+00,3.488626480102539062e+00,2.261450529098510742e+00
-1.792081475257873535e+00,2.308379650115966797e+00,6.598913669586181641e-01,-2.094390153884887695e+00,-1.529250025749206543e+00,3.497613430023193359e+00,2.281311511993408203e+00
-1.824447989463806152e+00,2.311677455902099609e+00,6.377176046371459961e-01,-2.130759716033935547e+00,-1.530402898788452148e+00,3.502188205718994141e+00,2.308370113372802734e+00
-1.823232054710388184e+00,2.298690319061279297e+00,6.451228857040405273e-01,-2.104142665863037109e+00,-1.529521703720092773e+00,3.504919767379760742e+00,2.300367832183837891e+00
-1.845765352249145508e+00,2.321290016174316406e+00,6.489742398262023926e-01,-2.126839637756347656e+00,-1.530853271484375000e+00,3.485312223434448242e+00,2.296402215957641602e+00
-1.825787305831909180e+00,2.302137136459350586e+00,6.633465886116027832e-01,-2.115438938140869141e+00,-1.506345748901367188e+00,3.498981237411499023e+00,2.306176900863647461e+00
-1.825104713439941406e+00,2.290649890899658203e+00,6.583046913146972656e-01,-2.096442937850952148e+00,-1.540442347526550293e+00,3.521276950836181641e+00,2.287071466445922852e+00
-1.842643380165100098e+00,2.314715862274169922e+00,6.492543816566467285e-01,-2.133627653121948242e+00,-1.547016501426696777e+00,3.524352312088012695e+00,2.297961473464965820e+00
-1.819531321525573730e+00,2.295925140380859375e+00,6.445965766906738281e-01,-2.114413499832153320e+00,-1.523291468620300293e+00,3.498421430587768555e+00,2.267816781997680664e+00
-1.826033592224121094e+00,2.294057846069335938e+00,6.396523118019104004e-01,-2.092786312103271484e+00,-1.530434727668762207e+00,3.499140262603759766e+00,2.297152280807495117e+00
-1.854961156845092773e+00,2.280939340591430664e+00,6.511614918708801270e-01,-2.104709148406982422e+00,-1.496495246887207031e+00,3.485418558120727539e+00,2.288642168045043945e+00
-1.804776668548583984e+00,2.310559511184692383e+00,6.193003058433532715e-01,-2.110663652420043945e+00,-1.537950158119201660e+00,3.518442392349243164e+00,2.295727014541625977e+00
-1.833793401718139648e+00,2.313324689865112305e+00,6.521899104118347168e-01,-2.116875410079956055e+00,-1.554715275764465332e+00,3.495473146438598633e+00,2.308832645416259766e+00
-1.827765822410583496e+00,2.299558639526367188e+00,6.529801487922668457e-01,-2.119329690933227539e+00,-1.531690478324890137e+00,3.489084243774414062e+00,2.296009778976440430e+00
-1.820964694023132324e+00,2.298861026763916016e+00,6.596864461898803711e-01,-2.107701063156127930e+00,-1.518665194511413574e+00,3.495974063873291016e+00,2.286010503768920898e+00
-1.811718940734863281e+00,2.298804759979248047e+00,6.574963331222534180e-01,-2.102620840072631836e+00,-1.513498425483703613e+00,3.513577461242675781e+00,2.277246952056884766e+00
-1.808888077735900879e+00,2.312213659286499023e+00,6.343083381652832031e-01,-2.088773965835571289e+00,-1.518446922302246094e+00,3.485238552093505859e+00,2.279348134994506836e+00
-1.843760371208190918e+00,2.289937973022460938e+00,6.606090068817138672e-01,-2.097775459289550781e+00,-1.544843554496765137e+00,3.514331340789794922e+00,2.303618669509887695e+00
-1.824661731719970703e+00,2.306051015853881836e+00,6.559811234474182129e-01,-2.115794658660888672e+00,-1.543797135353088379e+00,3.514908552169799805e+00,2.277958631515502930e+00
-1.840853095054626465e+00,2.295974969863891602e+00,6.634255647659301758e-01,-2.104627609252929688e+00,-1.512175559997558594e+00,3.495262622833251953e+00,2.298787355422973633e+00
-1.827469825744628906e+00,2.291974544525146484e+00,6.618846654891967773e-01,-2.099944591522216797e+00,-1.504174828529357910e+00,3.474173307418823242e+00,2.288734912872314453e+00
-1.812923073768615723e+00,2.310986995697021484e+00,6.424343585968017578e-01,-2.111134052276611328e+00,-1.504996180534362793e+00,3.507679700851440430e+00,2.300544738769531250e+00
-1.816021203994750977e+00,2.293875694274902344e+00,6.612855792045593262e-01,-2.100873470306396484e+00,-1.528469562530517578e+00,3.500399112701416016e+00,2.279742240905761719e+00
-1.804237604141235352e+00,2.310153961181640625e+00,6.260370612144470215e-01,-2.081469535827636719e+00,-1.525325775146484375e+00,3.499161243438720703e+00,2.306159496307373047e+00
-1.844303011894226074e+00,2.303205251693725586e+00,6.633803844451904297e-01,-2.119034767150878906e+00,-1.523650169372558594e+00,3.534773826599121094e+00,2.281787633895874023e+00
-1.828860640525817871e+00,2.325464725494384766e+00,6.460304856300354004e-01,-2.117317914962768555e+00,-1.517529129981994629e+00,3.494452238082885742e+00,2.311250209808349609e+00
-1.843467473983764648e+00,2.313554048538208008e+00,6.860238313674926758e-01,-2.110440731048583984e+00,-1.507723689079284668e+00,3.504219532012939453e+00,2.283936262130737305e+00
-1.837104082107543945e+00,2.289735794067382812e+00,6.458833217620849609e-01,-2.081245899200439453e+00,-1.516336917877197266e+00,3.518512964248657227e+00,2.314367532730102539e+00
-1.830567836761474609e+00,2.312402486801147461e+00,6.634336709976196289e-01,-2.120489358901977539e+00,-1.530054211616516113e+00,3.518728494644165039e+00,2.271913290023803711e+00
-1.809108614921569824e+00,2.276615142822265625e+00,6.470889449119567871e-01,-2.111161947250366211e+00,-1.528482556343078613e+00,3.491440534591674805e+00,2.288677930831909180e+00
-1.830331087112426758e+00,2.315074920654296875e+00,6.344115734100341797e-01,-2.117523670196533203e+00,-1.556066989898681641e+00,3.539049863815307617e+00,2.290802001953125000e+00
-1.832754135131835938e+00,2.290711879730224609e+00,6.543528437614440918e-01,-2.122239828109741211e+00,-1.522085666656494141e+00,3.521728277206420898e+00,2.305605411529541016e+00
-1.805457830429077148e+00,2.293377637863159180e+00,6.276956796646118164e-01,-2.080572843551635742e+00,-1.509440183639526367e+00,3.497799396514892578e+00,2.292905569076538086e+00
-1.803503870964050293e+00,2.311396837234497070e+00,6.439387202262878418e-01,-2.109581470489501953e+00,-1.519110798835754395e+00,3.506032228469848633e+00,2.307786464691162109e+00
-1.837836623191833496e+00,2.313620328903198242e+00,6.594644784927368164e-01,-2.092439889907836914e+00,-1.521818280220031738e+00,3.502850770950317383e+00,2.315285205841064453e+00
-1.853830337524414062e+00,2.275601148605346680e+00,6.407683491706848145e-01,-2.100003480911254883e+00,-1.515280008316040039e+00,3.503285646438598633e+00,2.286785364151000977e+00
-1.815431475639343262e+00,2.289240837097167969e+00,6.449882984161376953e-01,-2.121413707733154297e+00,-1.521167159080505371e+00,3.525933265686035156e+00,2.287406206130981445e+00
