-2.098016262054443359e+00,3.013636112213134766e+00,3.022452630102634430e-02,-2.906388759613037109e+00,-7.192357778549194336e-01,3.158052444458007812e+00,2.344180345535278320e+00
-2.104408502578735352e+00,3.025423526763916016e+00,2.399575710296630859e-02,-2.906483650207519531e+00,-7.067369818687438965e-01,3.168416023254394531e+00,2.349568843841552734e+00
-2.099380731582641602e+00,3.023541450500488281e+00,1.532807294279336929e-02,-2.913896083831787109e+00,-7.177159190177917480e-01,3.182769536972045898e+00,2.340131044387817383e+00
-2.094405889511108398e+00,3.020665168762207031e+00,2.923429384827613831e-02,-2.888586282730102539e+00,-6.927344202995300293e-01,3.175424814224243164e+00,2.327005863189697266e+00
-2.093809843063354492e+00,3.022305250167846680e+00,3.527616709470748901e-02,-2.874782562255859375e+00,-7.189895510673522949e-01,3.171545267105102539e+00,2.358108520507812500e+00
-2.112525224685668945e+00,3.033880233764648438e+00,3.782982751727104187e-02,-2.890378236770629883e+00,-7.216185927391052246e-01,3.184981822967529297e+00,2.345980405807495117e+00
-2.111092567443847656e+00,3.019440174102783203e+00,3.405166789889335632e-02,-2.933877944946289062e+00,-7.160440683364868164e-01,3.186988830566406250e+00,2.348783493041992188e+00
-2.070919275283813477e+00,2.980583429336547852e+00,3.154221223667263985e-03,-2.901297569274902344e+00,-6.853513717651367188e-01,3.177496910095214844e+00,2.328328371047973633e+00
-2.096919775009155273e+00,3.048078536987304688e+00,6.773432251065969467e-03,-2.920573234558105469e+00,-6.899618506431579590e-01,3.180029630661010742e+00,2.326615571975708008e+00
-2.086843013763427734e+00,3.038617610931396484e+00,8.536190725862979889e-03,-2.894446611404418945e+00,-6.932269334793090820e-01,3.171617984771728516e+00,2.324395179748535156e+00
-2.132603168487548828e+00,3.033718824386596680e+00,2.419405803084373474e-02,-2.907148838043212891e+00,-7.097114920616149902e-01,3.192801713943481445e+00,2.359975099563598633e+00
-2.085527181625366211e+00,3.032275915145874023e+00,4.211763292551040649e-02,-2.901621103286743164e+00,-6.873226165771484375e-01,3.184278726577758789e+00,2.346920490264892578e+00
-2.088659048080444336e+00,3.006397485733032227e+00,3.099812008440494537e-02,-2.898626327514648438e+00,-7.277181148529052734e-01,3.180280208587646484e+00,2.348174095153808594e+00
-2.086709976196289062e+00,3.006121635437011719e+00,3.457262367010116577e-02,-2.906138420104980469e+00,-7.045910954475402832e-01,3.169881820678710938e+00,2.331649780273437500e+00
-2.055185794830322266e+00,3.033511400222778320e+00,3.982328623533248901e-02,-2.888756752014160156e+00,-7.178533077239990234e-01,3.174711227416992188e+00,2.343335628509521484e+00
-2.088379144668579102e+00,3.023410081863403320e+00,7.679591421037912369e-03,-2.920949220657348633e+00,-7.059070467948913574e-01,3.181426048278808594e+00,2.361865758895874023e+00
-2.102538824081420898e+00,3.016880750656127930e+00,2.772129140794277191e-02,-2.912284612655639648e+00,-6.958276629447937012e-01,3.175721168518066406e+00,2.366458415985107422e+00
-2.117808580398559570e+00,3.049056291580200195e+00,2.413582988083362579e-02,-2.938611030578613281e+00,-7.119376659393310547e-01,3.171518802642822266e+00,2.353459596633911133e+00
-2.092202663421630859e+00,3.021156549453735352e+00,3.462723642587661743e-02,-2.914638519287109375e+00,-7.015985250473022461e-01,3.199920415878295898e+00,2.361822128295898438e+00
-2.090770244598388672e+00,3.000836610794067383e+00,2.504456043243408203e-02,-2.891483545303344727e+00,-7.207549214363098145e-01,3.203610420227050781e+00,2.320196866989135742e+00
-2.098920345306396484e+00,3.021825075149536133e+00,2.339152991771697998e-02,-2.916836261749267578e+00,-7.246049642562866211e-01,3.204628944396972656e+00,2.346054792404174805e+00
-2.085281133651733398e+00,3.029768943786621094e+00,1.628998294472694397e-02,-2.925654649734497070e+00,-7.099630236625671387e-01,3.181950330734252930e+00,2.331110239028930664e+00
-2.105090856552124023e+00,3.008643388748168945e+00,2.759923413395881653e-02,-2.881339073181152344e+00,-7.152481675148010254e-01,3.185755014419555664e+00,2.355957031250000000e+00
-2.113985538482666016e+00,3.010199546813964844e+00,2.074232138693332672e-02,-2.909145116806030273e+00,-6.945711374282836914e-01,3.189574480056762695e+00,2.344703674316406250e+00
-2.087101221084594727e+00,3.017494916915893555e+00,2.648620679974555969e-02,-2.909148931503295898e+00,-7.038048505783081055e-01,3.174113512039184570e+00,2.349328279495239258e+00
-2.089804172515869141e+00,3.028121709823608398e+00,1.251269690692424774e-02,-2.903568983078002930e+00,-7.403405308723449707e-01,3.166795492172241211e+00,2.347502708435058594e+00
-2.112085580825805664e+00,3.015987157821655273e+00,4.913077130913734436e-02,-2.910910606384277344e+00,-7.321750521659851074e-01,3.174980878829956055e+00,2.366269588470458984e+00
-1.876349925994873047e+00,2.655747890472412109e+00,-5.094309896230697632e-02,-2.563686132431030273e+00,-6.044162511825561523e-01,2.811804294586181641e+00,2.065560340881347656e+00
-2.085983991622924805e+00,3.023113489151000977e+00,3.065457753837108612e-02,-2.898043394088745117e+00,-7.057237029075622559e-01,3.198384046554565430e+00,2.331606864929199219e+00
-2.075320720672607422e+00,3.031641483306884766e+00,2.896108198910951614e-03,-2.878080368041992188e+00,-6.912447214126586914e-01,3.151329278945922852e+00,2.330281019210815430e+00
-2.112532854080200195e+00,3.026922464370727539e+00,2.639430388808250427e-02,-2.905632972717285156e+00,-7.155544161796569824e-01,3.187961339950561523e+00,2.353753328323364258e+00
-2.114229679107666016e+00,3.029242038726806641e+00,3.553999960422515869e-02,-2.924218177795410156e+00,-7.452020645141601562e-01,3.207502841949462891e+00,2.343901157379150391e+00
-2.111598730087280273e+00,3.005738735198974609e+00,5.233459174633026123e-02,-2.906257152557373047e+00,-6.971244812011718750e-01,3.185220003128051758e+00,2.367710590362548828e+00
-2.093393325805664062e+00,2.995963811874389648e+00,2.441740781068801880e-02,-2.896969079971313477e+00,-7.000825405120849609e-01,3.170963764190673828e+00,2.337686777114868164e+00
-2.086856603622436523e+00,3.028680086135864258e+00,2.438899315893650055e-02,-2.902715444564819336e+00,-6.856468915939331055e-01,3.198188543319702148e+00,2.360538244247436523e+00
-2.085136413574218750e+00,3.023372411727905273e+00,2.285154722630977631e-02,-2.917266607284545898e+00,-7.068551778793334961e-01,3.193117141723632812e+00,2.314628839492797852e+00
-2.085530519485473633e+00,3.039849281311035156e+00,1.814571022987365723e-02,-2.897964715957641602e+00,-7.012441158294677734e-01,3.182587623596191406e+00,2.367994308471679688e+00
-2.104326486587524414e+00,3.029761552810668945e+00,3.001297824084758759e-02,-2.910288572311401367e+00,-7.087237238883972168e-01,3.206146955490112305e+00,2.335678100585937500e+00
-2.106064558029174805e+00,3.033674716949462891e+00,3.234627842903137207e-02,-2.913008928298950195e+00,-7.104352116584777832e-01,3.181630611419677734e+00,2.372659206390380859e+00
-2.096168518066406250e+00,3.024452924728393555e+00,5.035485699772834778e-02,-2.914163112640380859e+00,-6.951264739036560059e-01,3.194787502288818359e+00,2.335557937622070312e+00
-2.105540990829467773e+00,3.010640144348144531e+00,2.261518128216266632e-02,-2.891627073287963867e+00,-6.950756907463073730e-01,3.199557781219482422e+00,2.365063905715942383e+00
-2.111830234527587891e+00,3.020178318023681641e+00,6.119192764163017273e-02,-2.913584947586059570e+00,-7.236323356628417969e-01,3.194270610809326172e+00,2.339951276779174805e+00
-2.076818227767944336e+00,3.015285015106201172e+00,1.071633212268352509e-02,-2.919302225112915039e+00,-7.065486311912536621e-01,3.170213222503662109e+00,2.340330123901367188e+00
-2.097499132156372070e+00,3.029963493347167969e+00,1.754651404917240143e-02,-2.916292428970336914e+00,-7.087470293045043945e-01,3.189854383468627930e+00,2.338666439056396484e+00
-2.098950147628784180e+00,3.022407531738281250e+00,1.796069741249084473e-02,-2.924772024154663086e+00,-7.120137214660644531e-01,3.220773935317993164e+00,2.356342792510986328e+00
-2.089153766632080078e+00,3.018590450286865234e+00,1.705055497586727142e-02,-2.889635562896728516e+00,-7.020810842514038086e-01,3.187081098556518555e+00,2.356594085693359375e+00
-2.071052074432373047e+00,3.029693126678466797e+00,2.677896432578563690e-02,-2.912217855453491211e+00,-7.025909423828125000e-01,3.179169654846191406e+00,2.364000320434570312e+00
-2.097385883331298828e+00,3.040106534957885742e+00,2.151330187916755676e-02,-2.909101009368896484e+00,-6.968141794204711914e-01,3.184973239898681641e+00,2.358704566955566406e+00
-2.121636390686035156e+00,3.001981019973754883e+00,2.965418994426727295e-02,-2.908885717391967773e+00,-7.149912118911743164e-01,3.188910722732543945e+00,2.355808019638061523e+00
-2.218234777450561523e+00,3.174149990081787109e+00,1.206286326050758362e-01,-3.084412336349487305e+00,-7.672147154808044434e-01,3.384501218795776367e+00,2.508335590362548828e+00
