-2.262157917022705078e+00,2.549035549163818359e+00,6.361122131347656250e-01,-2.493669271469116211e+00,-1.941114544868469238e+00,3.717153549194335938e+00,2.488466978073120117e+00
-2.252502202987670898e+00,2.548819541931152344e+00,6.282407045364379883e-01,-2.486800432205200195e+00,-1.933854818344116211e+00,3.691458225250244141e+00,2.485363006591796875e+00
-2.267170906066894531e+00,2.559477806091308594e+00,6.264134049415588379e-01,-2.509340763092041016e+00,-1.956014990806579590e+00,3.711049556732177734e+00,2.499143123626708984e+00
-2.268437385559082031e+00,2.571530342102050781e+00,6.325001716613769531e-01,-2.481424570083618164e+00,-1.914141535758972168e+00,3.726277112960815430e+00,2.461786031723022461e+00
-2.247447490692138672e+00,2.567266225814819336e+00,6.317673921585083008e-01,-2.482220411300659180e+00,-1.935618042945861816e+00,3.722809791564941406e+00,2.491479158401489258e+00
-2.268208026885986328e+00,2.562569379806518555e+00,6.372416019439697266e-01,-2.477671384811401367e+00,-1.949469566345214844e+00,3.719777584075927734e+00,2.480680942535400391e+00
-2.274988651275634766e+00,2.545230627059936523e+00,6.513207554817199707e-01,-2.521735429763793945e+00,-1.948182582855224609e+00,3.733212232589721680e+00,2.497580051422119141e+00
-2.247015237808227539e+00,2.527031660079956055e+00,6.232429742813110352e-01,-2.493504047393798828e+00,-1.924781680107116699e+00,3.727104425430297852e+00,2.476509094238281250e+00
-2.260903596878051758e+00,2.574538230895996094e+00,6.223813891410827637e-01,-2.502987384796142578e+00,-1.924588203430175781e+00,3.732172727584838867e+00,2.471366405487060547e+00
-2.256355762481689453e+00,2.576814174652099609e+00,6.081910133361816406e-01,-2.481180429458618164e+00,-1.922272920608520508e+00,3.713879585266113281e+00,2.465285539627075195e+00
-2.284938097000122070e+00,2.575006484985351562e+00,6.289895772933959961e-01,-2.507192373275756836e+00,-1.928361058235168457e+00,3.737573862075805664e+00,2.492464065551757812e+00
-2.238939523696899414e+00,2.570111989974975586e+00,6.363059878349304199e-01,-2.488676309585571289e+00,-1.926116704940795898e+00,3.738470315933227539e+00,2.477106809616088867e+00
-2.260687828063964844e+00,2.565166473388671875e+00,6.388905644416809082e-01,-2.507221698760986328e+00,-1.962321758270263672e+00,3.737156152725219727e+00,2.493589162826538086e+00
-2.676482915878295898e+00,3.043598413467407227e+00,8.986018896102905273e-01,-3.010727882385253906e+00,-2.342361450195312500e+00,4.391926288604736328e+00,2.977453947067260742e+00
-2.223361492156982422e+00,2.561607122421264648e+00,6.375097036361694336e-01,-2.487116575241088867e+00,-1.942935705184936523e+00,3.730985164642333984e+00,2.472938060760498047e+00
-2.253979444503784180e+00,2.565813302993774414e+00,6.100214123725891113e-01,-2.511359930038452148e+00,-1.930782914161682129e+00,3.702066421508789062e+00,2.484949111938476562e+00
-2.260983943939208984e+00,2.549182653427124023e+00,6.368569731712341309e-01,-2.498867511749267578e+00,-1.928065061569213867e+00,3.719193696975708008e+00,2.499870777130126953e+00
-2.288003444671630859e+00,2.578657150268554688e+00,6.329304575920104980e-01,-2.525530576705932617e+00,-1.947180390357971191e+00,3.698422431945800781e+00,2.493054866790771484e+00
-2.248718500137329102e+00,2.565604686737060547e+00,6.318115592002868652e-01,-2.506756305694580078e+00,-1.930842995643615723e+00,3.745614051818847656e+00,2.502754688262939453e+00
-2.170680761337280273e+00,2.457928895950317383e+00,5.866175889968872070e-01,-2.389290094375610352e+00,-1.861091017723083496e+00,3.603013992309570312e+00,2.367409944534301758e+00
-2.256740570068359375e+00,2.563578367233276367e+00,6.249685287475585938e-01,-2.513137578964233398e+00,-1.950615763664245605e+00,3.751199007034301758e+00,2.483391523361206055e+00
-2.253911256790161133e+00,2.555830240249633789e+00,6.292491555213928223e-01,-2.514887094497680664e+00,-1.936288475990295410e+00,3.727671146392822266e+00,2.478324174880981445e+00
-2.261984586715698242e+00,2.554242849349975586e+00,6.257615089416503906e-01,-2.489776849746704102e+00,-1.942447066307067871e+00,3.724315166473388672e+00,2.492632865905761719e+00
-2.282807111740112305e+00,2.550930500030517578e+00,6.340800523757934570e-01,-2.501018285751342773e+00,-1.923498868942260742e+00,3.734234571456909180e+00,2.482254505157470703e+00
-2.255064725875854492e+00,2.560542345046997070e+00,6.353054642677307129e-01,-2.507455110549926758e+00,-1.921172618865966797e+00,3.720274925231933594e+00,2.493586778640747070e+00
-2.263891220092773438e+00,2.571783304214477539e+00,6.250475049018859863e-01,-2.500293970108032227e+00,-1.971155166625976562e+00,3.723097562789916992e+00,2.493892431259155273e+00
-2.258261203765869141e+00,2.550500154495239258e+00,6.321606040000915527e-01,-2.508624792098999023e+00,-1.949882864952087402e+00,3.719634294509887695e+00,2.489089250564575195e+00
-2.251876115798950195e+00,2.553382635116577148e+00,6.419792771339416504e-01,-2.503531455993652344e+00,-1.930715680122375488e+00,3.715399980545043945e+00,2.485093593597412109e+00
-1.855956554412841797e+00,2.109247446060180664e+00,4.661284983158111572e-01,-2.025549411773681641e+00,-1.550988674163818359e+00,3.056135177612304688e+00,2.007617235183715820e+00
-2.243094444274902344e+00,2.571081638336181641e+00,6.145124435424804688e-01,-2.485550403594970703e+00,-1.922780871391296387e+00,3.706622600555419922e+00,2.470249176025390625e+00
-2.278922796249389648e+00,2.554765224456787109e+00,6.379160881042480469e-01,-2.495194196701049805e+00,-1.953363418579101562e+00,3.749465703964233398e+00,2.495174169540405273e+00
-1.782744169235229492e+00,1.985713601112365723e+00,3.653974235057830811e-01,-1.946575164794921875e+00,-1.494354844093322754e+00,2.984364748001098633e+00,1.927932977676391602e+00
-2.269760131835937500e+00,2.552099943161010742e+00,6.437712907791137695e-01,-2.498196125030517578e+00,-1.928859472274780273e+00,3.733615636825561523e+00,2.484768390655517578e+00
-2.250694990158081055e+00,2.551129102706909180e+00,6.228914260864257812e-01,-2.489300489425659180e+00,-1.926293969154357910e+00,3.721900701522827148e+00,2.482783317565917969e+00
-2.237596273422241211e+00,2.563296079635620117e+00,6.231948733329772949e-01,-2.502512454986572266e+00,-1.913902521133422852e+00,3.743322849273681641e+00,2.491404771804809570e+00
-2.249000549316406250e+00,2.559020757675170898e+00,6.351764798164367676e-01,-2.500375747680664062e+00,-1.944870591163635254e+00,3.736749172210693359e+00,2.466073274612426758e+00
-2.240342140197753906e+00,2.564246177673339844e+00,6.263106465339660645e-01,-2.482322692871093750e+00,-1.925053358078002930e+00,3.722847223281860352e+00,2.509763479232788086e+00
-2.272889137268066406e+00,2.565595149993896484e+00,6.515067219734191895e-01,-2.504831552505493164e+00,-1.936588883399963379e+00,3.755363464355468750e+00,2.478521347045898438e+00
-2.257419109344482422e+00,2.581677913665771484e+00,6.225431561470031738e-01,-2.506393194198608398e+00,-1.944418430328369141e+00,3.728183746337890625e+00,2.491434812545776367e+00
-2.183610677719116211e+00,2.453240394592285156e+00,6.394362449645996094e-01,-2.400934457778930664e+00,-1.836837053298950195e+00,3.574657917022705078e+00,2.384987354278564453e+00
-2.269912719726562500e+00,2.546068429946899414e+00,6.322379112243652344e-01,-2.470412254333496094e+00,-1.927130103111267090e+00,3.743502140045166016e+00,2.506104946136474609e+00
-2.268880605697631836e+00,2.568816423416137695e+00,6.471200585365295410e-01,-2.521919727325439453e+00,-1.949081301689147949e+00,3.733484983444213867e+00,2.480976104736328125e+00
-2.241798639297485352e+00,2.531951665878295898e+00,6.278690695762634277e-01,-2.499401092529296875e+00,-1.939848303794860840e+00,3.718872547149658203e+00,2.480785846710205078e+00
-2.262208461761474609e+00,2.555003404617309570e+00,6.297939419746398926e-01,-2.509032726287841797e+00,-1.951635718345642090e+00,3.742555618286132812e+00,2.473835468292236328e+00
-2.257188320159912109e+00,2.535397768020629883e+00,6.300346851348876953e-01,-2.510070800781250000e+00,-1.934913635253906250e+00,3.733658313751220703e+00,2.484810829162597656e+00
-2.240501880645751953e+00,2.552443504333496094e+00,6.153246164321899414e-01,-2.479061126708984375e+00,-1.921769022941589355e+00,3.724412441253662109e+00,2.490612983703613281e+00
-2.238661766052246094e+00,2.570101261138916016e+00,6.392756700515747070e-01,-2.506568431854248047e+00,-1.935017824172973633e+00,3.731364488601684570e+00,2.506805181503295898e+00
-2.275861263275146484e+00,2.571376085281372070e+00,6.250433921813964844e-01,-2.491329431533813477e+00,-1.938188195228576660e+00,3.751944541931152344e+00,2.500795841217041016e+00
-2.287030458450317383e+00,2.536021709442138672e+00,6.287223100662231445e-01,-2.499231100082397461e+00,-1.932458162307739258e+00,3.740446805953979492e+00,2.481657981872558594e+00
-2.261546611785888672e+00,2.553764343261718750e+00,6.285242438316345215e-01,-2.521667480468750000e+00,-1.928387999534606934e+00,3.757419109344482422e+00,2.488612174987792969e+00
