-2.511864185333251953e+00,2.718994617462158203e+00,8.268600106239318848e-01,-3.032764434814453125e+00,-1.503993511199951172e+00,3.513787746429443359e+00,2.997951745986938477e+00
-2.540340662002563477e+00,2.717240095138549805e+00,8.885398507118225098e-01,-3.011204719543457031e+00,-1.419949889183044434e+00,3.511069536209106445e+00,3.000984191894531250e+00
-2.520745277404785156e+00,2.732040166854858398e+00,8.746199607849121094e-01,-2.998472213745117188e+00,-1.462602019309997559e+00,3.509036064147949219e+00,3.014940738677978516e+00
-2.525908470153808594e+00,2.723768949508666992e+00,8.456763029098510742e-01,-3.009498357772827148e+00,-1.497235059738159180e+00,3.515398502349853516e+00,3.002039432525634766e+00
-2.522418737411499023e+00,2.699316978454589844e+00,8.490180969238281250e-01,-3.041665077209472656e+00,-1.533116698265075684e+00,3.519331932067871094e+00,3.012739658355712891e+00
-2.493446826934814453e+00,2.681136131286621094e+00,8.183412551879882812e-01,-3.016801357269287109e+00,-1.513099551200866699e+00,3.509079694747924805e+00,2.977086782455444336e+00
-2.535320281982421875e+00,2.735167980194091797e+00,8.598448038101196289e-01,-3.033830404281616211e+00,-1.453607082366943359e+00,3.514818668365478516e+00,2.996834278106689453e+00
-2.520826578140258789e+00,2.737185478210449219e+00,8.569303750991821289e-01,-3.008671283721923828e+00,-1.442883610725402832e+00,3.500887155532836914e+00,2.996624946594238281e+00
-2.539832830429077148e+00,2.726439237594604492e+00,8.475454449653625488e-01,-3.022372245788574219e+00,-1.480195760726928711e+00,3.517718553543090820e+00,3.007184743881225586e+00
-2.514052391052246094e+00,2.714925289154052734e+00,8.850103020668029785e-01,-3.026918411254882812e+00,-1.437572240829467773e+00,3.524824857711791992e+00,3.019865751266479492e+00
-2.513532876968383789e+00,2.714308261871337891e+00,8.501788973808288574e-01,-3.030191183090209961e+00,-1.504073500633239746e+00,3.529209613800048828e+00,3.011856555938720703e+00
-2.512390851974487305e+00,2.723692655563354492e+00,8.430868983268737793e-01,-3.025133132934570312e+00,-1.475523591041564941e+00,3.510137319564819336e+00,2.987497091293334961e+00
-2.483435869216918945e+00,2.717103004455566406e+00,8.697907328605651855e-01,-3.012753725051879883e+00,-1.443611145019531250e+00,3.514091730117797852e+00,3.005144596099853516e+00
-2.503908872604370117e+00,2.725489377975463867e+00,8.203542828559875488e-01,-3.038444519042968750e+00,-1.513493061065673828e+00,3.515433549880981445e+00,3.020057439804077148e+00
-2.661548137664794922e+00,2.856915712356567383e+00,9.432560801506042480e-01,-3.212685823440551758e+00,-1.516868591308593750e+00,3.701967239379882812e+00,3.234403848648071289e+00
-2.528907537460327148e+00,2.741436719894409180e+00,8.332916498184204102e-01,-3.056171655654907227e+00,-1.522165179252624512e+00,3.497347354888916016e+00,3.005829572677612305e+00
-2.508058547973632812e+00,2.718942642211914062e+00,8.571857213973999023e-01,-3.033596515655517578e+00,-1.461485624313354492e+00,3.531118631362915039e+00,3.024317979812622070e+00
-2.525263071060180664e+00,2.707030534744262695e+00,8.485861420631408691e-01,-3.016985177993774414e+00,-1.481645107269287109e+00,3.541113853454589844e+00,2.990575313568115234e+00
-2.513782262802124023e+00,2.720348358154296875e+00,8.377563357353210449e-01,-3.035664081573486328e+00,-1.486805677413940430e+00,3.542584419250488281e+00,3.002807140350341797e+00
-2.424021005630493164e+00,2.557416200637817383e+00,8.565301299095153809e-01,-2.893285512924194336e+00,-1.125038504600524902e+00,3.352549791336059570e+00,2.901224613189697266e+00
-2.519848585128784180e+00,2.713395595550537109e+00,8.442812561988830566e-01,-3.011229991912841797e+00,-1.487056970596313477e+00,3.510396957397460938e+00,3.005801916122436523e+00
-2.543831110000610352e+00,2.704032421112060547e+00,8.502488732337951660e-01,-3.023682117462158203e+00,-1.471047520637512207e+00,3.525088787078857422e+00,2.998543262481689453e+00
-2.532756090164184570e+00,2.717283248901367188e+00,8.728898167610168457e-01,-3.038772344589233398e+00,-1.455313205718994141e+00,3.527125358581542969e+00,3.039232969284057617e+00
-2.535723447799682617e+00,2.724947452545166016e+00,8.707225918769836426e-01,-3.026059150695800781e+00,-1.487060666084289551e+00,3.517718315124511719e+00,3.021908998489379883e+00
-2.529116630554199219e+00,2.704067707061767578e+00,8.744436502456665039e-01,-3.036490678787231445e+00,-1.464924216270446777e+00,3.515277147293090820e+00,3.026047229766845703e+00
-2.499462366104125977e+00,2.710882663726806641e+00,8.751018047332763672e-01,-3.025718450546264648e+00,-1.453583240509033203e+00,3.503166675567626953e+00,3.000437259674072266e+00
-2.514954328536987305e+00,2.725682020187377930e+00,8.680422306060791016e-01,-3.022665262222290039e+00,-1.461975455284118652e+00,3.539920568466186523e+00,3.005026817321777344e+00
-2.512494325637817383e+00,2.727280855178833008e+00,8.534488081932067871e-01,-3.014824390411376953e+00,-1.434783458709716797e+00,3.499921083450317383e+00,3.013450145721435547e+00
-2.563353776931762695e+00,2.710642099380493164e+00,8.980085849761962891e-01,-3.026486396789550781e+00,-1.474328517913818359e+00,3.530591726303100586e+00,3.040791273117065430e+00
-2.508297920227050781e+00,2.710800409317016602e+00,8.473368287086486816e-01,-3.035224676132202148e+00,-1.495686173439025879e+00,3.529658555984497070e+00,2.993289709091186523e+00
-2.526645898818969727e+00,2.711528062820434570e+00,8.698261380195617676e-01,-3.034483671188354492e+00,-1.457156538963317871e+00,3.523051500320434570e+00,3.021462678909301758e+00
-2.503151416778564453e+00,2.703162908554077148e+00,8.417868614196777344e-01,-3.001843452453613281e+00,-1.477015852928161621e+00,3.492289543151855469e+00,2.993326425552368164e+00
-2.510535478591918945e+00,2.723909378051757812e+00,8.565664291381835938e-01,-3.028693675994873047e+00,-1.443362832069396973e+00,3.534768342971801758e+00,3.018270969390869141e+00
-2.507135629653930664e+00,2.710457801818847656e+00,8.500037789344787598e-01,-3.013144969940185547e+00,-1.511903405189514160e+00,3.516403436660766602e+00,2.976592540740966797e+00
-2.513278961181640625e+00,2.716949224472045898e+00,8.703406453132629395e-01,-3.005436182022094727e+00,-1.440952420234680176e+00,3.511734485626220703e+00,3.026642560958862305e+00
-2.535942792892456055e+00,2.719726085662841797e+00,8.765195608139038086e-01,-3.026137590408325195e+00,-1.483393311500549316e+00,3.544861793518066406e+00,2.993638038635253906e+00
-2.529721736907958984e+00,2.729193449020385742e+00,8.648056387901306152e-01,-3.024779319763183594e+00,-1.468049764633178711e+00,3.507880687713623047e+00,3.022399663925170898e+00
-2.531722068786621094e+00,2.717268943786621094e+00,8.976284265518188477e-01,-3.023052692413330078e+00,-1.445802330970764160e+00,3.532208919525146484e+00,3.003155469894409180e+00
-2.535117149353027344e+00,2.702948331832885742e+00,8.668535351753234863e-01,-3.004775762557983398e+00,-1.459984540939331055e+00,3.535709142684936523e+00,3.028147935867309570e+00
-2.521885395050048828e+00,2.722791194915771484e+00,8.629611134529113770e-01,-3.045572996139526367e+00,-1.474072456359863281e+00,3.527133941650390625e+00,2.998874664306640625e+00
-2.492499351501464844e+00,2.697153568267822266e+00,8.310307860374450684e-01,-3.030145883560180664e+00,-1.523757576942443848e+00,3.507504224777221680e+00,2.993108272552490234e+00
-2.362980365753173828e+00,2.609061717987060547e+00,7.019874453544616699e-01,-2.887645483016967773e+00,-1.551747679710388184e+00,3.355942487716674805e+00,2.779847383499145508e+00
-2.529757976531982422e+00,2.696614503860473633e+00,8.721656799316406250e-01,-3.032492637634277344e+00,-1.453147768974304199e+00,3.536938428878784180e+00,3.017012357711791992e+00
-2.497983217239379883e+00,2.703536033630371094e+00,8.338532447814941406e-01,-3.002763032913208008e+00,-1.457428455352783203e+00,3.512432813644409180e+00,3.019821643829345703e+00
-2.488329410552978516e+00,2.730091094970703125e+00,8.450165390968322754e-01,-3.027207374572753906e+00,-1.503358483314514160e+00,3.513887166976928711e+00,3.015390634536743164e+00
-2.516532897949218750e+00,2.747750997543334961e+00,7.882888913154602051e-01,-3.029649972915649414e+00,-1.620869398117065430e+00,3.539542436599731445e+00,3.006976366043090820e+00
-2.540186643600463867e+00,2.693173408508300781e+00,8.282114267349243164e-01,-3.020970106124877930e+00,-1.501762032508850098e+00,3.529809951782226562e+00,2.997892379760742188e+00
-2.526911973953247070e+00,2.704910516738891602e+00,8.536338806152343750e-01,-3.045766830444335938e+00,-1.485790371894836426e+00,3.533825635910034180e+00,2.996125221252441406e+00
