2.247029542922973633e-01,-3.702952563762664795e-01,-2.626921832561492920e-01,-8.485557883977890015e-02,3.896038234233856201e-01,-9.608286619186401367e-02,-5.125434324145317078e-02
-4.059890270233154297e+00,3.783494234085083008e+00,3.287727832794189453e+00,-5.230201721191406250e+00,-4.290707588195800781e+00,5.647229671478271484e+00,4.998765468597412109e+00
-4.032823085784912109e+00,3.740358829498291016e+00,3.884638309478759766e+00,-4.528446674346923828e+00,-3.209130048751831055e+00,6.472233772277832031e+00,5.272286415100097656e+00
-4.116742134094238281e+00,3.880130052566528320e+00,3.231341123580932617e+00,-5.507304668426513672e+00,-4.628662109375000000e+00,5.580054759979248047e+00,5.008573532104492188e+00
-4.299054622650146484e+00,3.962608337402343750e+00,4.108497142791748047e+00,-4.821329593658447266e+00,-3.437717437744140625e+00,6.816407203674316406e+00,5.610572814941406250e+00
-4.388895511627197266e+00,4.110934734344482422e+00,3.483203887939453125e+00,-5.840507030487060547e+00,-4.845372676849365234e+00,5.989982128143310547e+00,5.397466659545898438e+00
-4.436757564544677734e+00,4.169559478759765625e+00,4.225469589233398438e+00,-5.048600673675537109e+00,-3.669227361679077148e+00,7.076236248016357422e+00,5.814973354339599609e+00
-4.488809108734130859e+00,4.186479091644287109e+00,3.579547405242919922e+00,-6.044363021850585938e+00,-4.988947868347167969e+00,6.123761653900146484e+00,5.538339614868164062e+00
-3.899352625012397766e-02,5.508211627602577209e-02,-1.737961471080780029e-01,8.936569690704345703e-01,2.634624838829040527e-01,-3.543856739997863770e-01,-6.889116168022155762e-01
5.239101052284240723e-01,-7.224838137626647949e-01,-5.087285041809082031e-01,-2.592466771602630615e-01,5.196874737739562988e-01,-3.665450513362884521e-01,-3.242155909538269043e-02
-2.902691960334777832e-01,3.647440075874328613e-01,8.968221396207809448e-02,9.370973706245422363e-01,6.420584022998809814e-02,-2.122691869735717773e-01,-6.054123044013977051e-01
4.283733963966369629e-01,-6.336569190025329590e-01,-2.648309171199798584e-01,-5.808007121086120605e-01,4.140549302101135254e-01,-1.559353172779083252e-01,2.465861290693283081e-01
-3.640638887882232666e-01,4.489886760711669922e-01,9.903857856988906860e-02,1.000579953193664551e+00,-4.423378780484199524e-02,-1.582763195037841797e-01,-5.940733551979064941e-01
4.601956307888031006e-01,-6.497877836227416992e-01,-3.057054281234741211e-01,-5.926089286804199219e-01,4.651849865913391113e-01,-1.304963529109954834e-01,2.131093293428421021e-01
-5.207094177603721619e-02,3.492989763617515564e-02,-1.469071209430694580e-01,4.745083749294281006e-01,1.063865944743156433e-01,-1.443960368633270264e-01,-3.519742190837860107e-01
-4.030307769775390625e+00,3.744918823242187500e+00,3.708470106124877930e+00,-4.769984722137451172e+00,-3.561491489410400391e+00,6.189450263977050781e+00,5.188323020935058594e+00
-4.118744373321533203e+00,3.858567953109741211e+00,3.167591810226440430e+00,-5.496837139129638672e+00,-4.591180801391601562e+00,5.500098705291748047e+00,4.973741054534912109e+00
-4.118232727050781250e+00,3.782317399978637695e+00,4.009545803070068359e+00,-4.540409564971923828e+00,-3.234628438949584961e+00,6.626237392425537109e+00,5.414765357971191406e+00
-4.295840740203857422e+00,4.015059947967529297e+00,3.431229352951049805e+00,-5.715640068054199219e+00,-4.702042102813720703e+00,5.903243541717529297e+00,5.289432048797607422e+00
-4.444371700286865234e+00,4.156565189361572266e+00,4.271959781646728516e+00,-4.989006042480468750e+00,-3.617116689682006836e+00,7.131814479827880859e+00,5.810016632080078125e+00
-4.455644607543945312e+00,4.132422447204589844e+00,3.524239063262939453e+00,-6.047238826751708984e+00,-4.980007648468017578e+00,6.060361385345458984e+00,5.504226684570312500e+00
-4.505725383758544922e+00,4.197705268859863281e+00,4.273691654205322266e+00,-5.072404861450195312e+00,-3.723716735839843750e+00,7.142199516296386719e+00,5.837573528289794922e+00
6.230224370956420898e-01,-7.680332660675048828e-01,-8.467324972152709961e-01,4.507232904434204102e-01,6.947748064994812012e-01,-6.366240978240966797e-01,-6.312755942344665527e-01
1.554495990276336670e-01,-1.512858867645263672e-01,-3.383702635765075684e-01,8.642849922180175781e-01,4.016132950782775879e-01,-4.696484208106994629e-01,-7.041692733764648438e-01
2.845019102096557617e-01,-4.707460999488830566e-01,-2.037247568368911743e-01,-4.235670864582061768e-01,3.102620244026184082e-01,-1.043898165225982666e-01,1.871968507766723633e-01
-3.405729830265045166e-01,4.486707746982574463e-01,1.695070117712020874e-01,8.569567799568176270e-01,-5.513117089867591858e-02,-1.041751503944396973e-01,-4.880162477493286133e-01
3.798155486583709717e-01,-5.680530071258544922e-01,-2.198837101459503174e-01,-5.807051658630371094e-01,3.847372531890869141e-01,-9.614790976047515869e-02,2.433874309062957764e-01
-2.608052194118499756e-01,2.571741342544555664e-01,4.599660634994506836e-03,6.497442126274108887e-01,-2.173773199319839478e-02,-1.066604107618331909e-01,-3.910895287990570068e-01
2.573566734790802002e-01,-3.880497217178344727e-01,-2.156323194503784180e-01,-1.164173781871795654e-01,3.401260375976562500e-01,-1.323239058256149292e-01,-1.624643802642822266e-02
-4.141589641571044922e+00,3.815409183502197266e+00,3.423213720321655273e+00,-5.237279891967773438e+00,-4.230517864227294922e+00,5.839022636413574219e+00,5.141057014465332031e+00
-4.126252174377441406e+00,3.819498777389526367e+00,3.948648691177368164e+00,-4.658070564270019531e+00,-3.346691846847534180e+00,6.516863346099853516e+00,5.362656116485595703e+00
-4.142663002014160156e+00,3.865281105041503906e+00,3.233755588531494141e+00,-5.520914077758789062e+00,-4.582191467285156250e+00,5.567589759826660156e+00,5.002049922943115234e+00
-4.208204746246337891e+00,3.909175395965576172e+00,3.949204444885253906e+00,-4.803363800048828125e+00,-3.572559595108032227e+00,6.576532363891601562e+00,5.441884994506835938e+00
-4.462514400482177734e+00,4.169869422912597656e+00,3.615890502929687500e+00,-5.932236671447753906e+00,-4.858911037445068359e+00,6.131368160247802734e+00,5.510137081146240234e+00
-4.482780456542968750e+00,4.180973052978515625e+00,4.275736331939697266e+00,-5.056162834167480469e+00,-3.744815826416015625e+00,7.107681274414062500e+00,5.838889122009277344e+00
-4.451725959777832031e+00,4.138712882995605469e+00,3.556900739669799805e+00,-6.060840606689453125e+00,-5.010697364807128906e+00,6.059228897094726562e+00,5.529605865478515625e+00
