-2.568094432353973389e-01,1.588801294565200806e-02,1.531429737806320190e-01,-5.884791612625122070e-01,-7.361406087875366211e-02,5.082614421844482422e-01,4.909923672676086426e-01
-3.950941085815429688e+00,3.657186508178710938e+00,3.127222776412963867e+00,-4.998361110687255859e+00,-4.134846210479736328e+00,5.531943798065185547e+00,4.799304485321044922e+00
-4.071468353271484375e+00,3.607225894927978516e+00,3.719741821289062500e+00,-4.640288829803466797e+00,-3.105599164962768555e+00,6.475618839263916016e+00,5.049207210540771484e+00
-3.987213611602783203e+00,3.791726827621459961e+00,3.010010242462158203e+00,-5.337414741516113281e+00,-4.734078407287597656e+00,5.330293178558349609e+00,4.823432445526123047e+00
-4.134656429290771484e+00,3.628512144088745117e+00,3.693042516708374023e+00,-4.689486503601074219e+00,-3.139322280883789062e+00,6.448576450347900391e+00,5.081313610076904297e+00
-3.904419422149658203e+00,3.669587850570678711e+00,3.034735679626464844e+00,-5.134652137756347656e+00,-4.452467918395996094e+00,5.322883605957031250e+00,4.746309757232666016e+00
-4.012718200683593750e+00,3.578443288803100586e+00,3.502581119537353516e+00,-4.659284114837646484e+00,-3.212797880172729492e+00,6.194384098052978516e+00,4.955066204071044922e+00
-4.403083801269531250e+00,4.049823760986328125e+00,3.603147029876708984e+00,-5.628922462463378906e+00,-4.593561649322509766e+00,6.291337013244628906e+00,5.394009590148925781e+00
-2.051302790641784668e-01,3.180245459079742432e-01,-1.127345412969589233e-01,1.127436637878417969e+00,2.225861251354217529e-01,-2.559755444526672363e-01,-8.361434936523437500e-01
5.892399549484252930e-01,-9.027296900749206543e-01,-6.348156332969665527e-01,-3.338896036148071289e-01,5.092005729675292969e-01,-3.962937891483306885e-01,-4.707342386245727539e-02
-1.416410058736801147e-01,2.138843983411788940e-01,-1.261358708143234253e-01,9.472071528434753418e-01,2.381735593080520630e-01,-2.693421542644500732e-01,-7.355962395668029785e-01
1.027761325240135193e-01,-3.782345950603485107e-01,-1.722319573163986206e-01,-3.903785049915313721e-01,1.832284778356552124e-01,4.508034139871597290e-02,1.640829592943191528e-01
-6.008817553520202637e-01,6.130859255790710449e-01,3.913504779338836670e-01,1.087328195571899414e-01,-3.914999663829803467e-01,4.060646593570709229e-01,1.271521002054214478e-01
-1.740381680428981781e-02,-3.511517643928527832e-01,2.255902253091335297e-02,-1.022383809089660645e+00,5.431925132870674133e-02,4.996665120124816895e-01,6.700569391250610352e-01
-5.123683810234069824e-01,5.092315673828125000e-01,3.107232749462127686e-01,-3.476640209555625916e-02,-4.030073583126068115e-01,4.091838896274566650e-01,2.186695337295532227e-01
-3.950305938720703125e+00,3.562147617340087891e+00,3.452358722686767578e+00,-4.722203731536865234e+00,-3.448238372802734375e+00,6.013787269592285156e+00,4.880982398986816406e+00
-4.035751819610595703e+00,3.788839817047119141e+00,3.035218238830566406e+00,-5.280658721923828125e+00,-4.551370143890380859e+00,5.412720680236816406e+00,4.857726097106933594e+00
-4.158474922180175781e+00,3.657665014266967773e+00,3.808020830154418945e+00,-4.694818973541259766e+00,-3.187636852264404297e+00,6.596419811248779297e+00,5.185250282287597656e+00
-4.135764598846435547e+00,3.839419126510620117e+00,3.224859952926635742e+00,-5.428460597991943359e+00,-4.595937728881835938e+00,5.683615207672119141e+00,5.036063194274902344e+00
-4.186739921569824219e+00,3.732367038726806641e+00,3.708240985870361328e+00,-4.867597103118896484e+00,-3.419050216674804688e+00,6.491593837738037109e+00,5.155164718627929688e+00
-4.258946895599365234e+00,3.925064086914062500e+00,3.408967733383178711e+00,-5.577308177947998047e+00,-4.621545314788818359e+00,5.967200756072998047e+00,5.227779865264892578e+00
-4.473426818847656250e+00,4.008463859558105469e+00,3.927286148071289062e+00,-5.265786647796630859e+00,-3.802314281463623047e+00,6.859164237976074219e+00,5.505226612091064453e+00
5.298650264739990234e-01,-7.445302009582519531e-01,-6.082628369331359863e-01,-1.002627611160278320e-01,4.569359719753265381e-01,-4.056877493858337402e-01,-1.968239396810531616e-01
-1.722604334354400635e-01,3.109219372272491455e-01,-6.144080311059951782e-02,1.030853629112243652e+00,1.953242123126983643e-01,-2.352853119373321533e-01,-7.229471206665039062e-01
5.091915726661682129e-01,-8.224647641181945801e-01,-5.516171455383300781e-01,-2.276520431041717529e-01,4.756945967674255371e-01,-3.722482323646545410e-01,-1.050137728452682495e-01
-2.603148519992828369e-01,2.655889689922332764e-01,7.609032839536666870e-02,3.639871478080749512e-01,-2.773695439100265503e-02,4.142530262470245361e-02,-2.402331531047821045e-01
-1.153264790773391724e-01,-2.263051122426986694e-01,7.727649807929992676e-02,-8.818396329879760742e-01,-4.730492830276489258e-02,4.990909099578857422e-01,5.987982749938964844e-01
-6.702763438224792480e-01,7.047073841094970703e-01,3.809398114681243896e-01,2.164907157421112061e-01,-4.782471060752868652e-01,3.640080690383911133e-01,9.641531109809875488e-02
-1.861465275287628174e-01,-6.900817155838012695e-02,1.509491503238677979e-01,-6.529183387756347656e-01,-9.664388000965118408e-02,4.754874110221862793e-01,5.156089067459106445e-01
-3.968994617462158203e+00,3.614006757736206055e+00,3.188202857971191406e+00,-4.927647113800048828e+00,-4.001333236694335938e+00,5.618935585021972656e+00,4.828105926513671875e+00
-4.079954624176025391e+00,3.642582416534423828e+00,3.642750024795532227e+00,-4.735433578491210938e+00,-3.328565359115600586e+00,6.309257984161376953e+00,5.034200668334960938e+00
-4.105203628540039062e+00,3.821830272674560547e+00,3.195276260375976562e+00,-5.318521976470947266e+00,-4.477261066436767578e+00,5.634167194366455078e+00,4.958511829376220703e+00
-4.357717514038085938e+00,3.910846948623657227e+00,3.880990028381347656e+00,-5.072262763977050781e+00,-3.660372257232666016e+00,6.747046470642089844e+00,5.389146327972412109e+00
-4.276579380035400391e+00,3.974555492401123047e+00,3.413276672363281250e+00,-5.592248439788818359e+00,-4.679288387298583984e+00,5.923728466033935547e+00,5.216794013977050781e+00
-4.352118492126464844e+00,3.906651496887207031e+00,3.889237165451049805e+00,-5.071006298065185547e+00,-3.604091167449951172e+00,6.738880157470703125e+00,5.387054443359375000e+00
-4.364957809448242188e+00,4.013537406921386719e+00,3.580910205841064453e+00,-5.657739162445068359e+00,-4.659748077392578125e+00,6.206016540527343750e+00,5.401957988739013672e+00
