9.204506874084472656e-03,-7.908192276954650879e-02,5.185381323099136353e-02,-3.313595950603485107e-01,9.603653848171234131e-02,1.426400989294052124e-01,1.962604224681854248e-01
-4.003142833709716797e+00,3.802931308746337891e+00,3.349131822586059570e+00,-5.128808975219726562e+00,-4.025781154632568359e+00,5.720353603363037109e+00,4.928550243377685547e+00
-4.019283294677734375e+00,3.720665454864501953e+00,3.752806901931762695e+00,-4.674316883087158203e+00,-3.040996551513671875e+00,6.393601417541503906e+00,5.122228145599365234e+00
-4.144603252410888672e+00,3.994590759277343750e+00,3.394604444503784180e+00,-5.513827323913574219e+00,-4.522757053375244141e+00,5.774735450744628906e+00,5.056502819061279297e+00
-4.111440181732177734e+00,3.741195440292358398e+00,3.841238498687744141e+00,-4.689990520477294922e+00,-2.955656051635742188e+00,6.525367259979248047e+00,5.230630874633789062e+00
-3.977781057357788086e+00,3.846249818801879883e+00,3.199965000152587891e+00,-5.398503780364990234e+00,-4.522614955902099609e+00,5.436631202697753906e+00,4.842203140258789062e+00
-4.009444236755371094e+00,3.698636770248413086e+00,3.768007040023803711e+00,-4.575304985046386719e+00,-2.856157541275024414e+00,6.470158576965332031e+00,5.144700050354003906e+00
-3.986955165863037109e+00,3.821603536605834961e+00,3.292218208312988281e+00,-5.371031761169433594e+00,-4.381064414978027344e+00,5.574875354766845703e+00,4.886677742004394531e+00
2.225755155086517334e-02,3.576338291168212891e-02,-3.583748638629913330e-01,1.164744853973388672e+00,4.079619646072387695e-01,-4.333672523498535156e-01,-9.212472438812255859e-01
6.107689142227172852e-01,-7.930215597152709961e-01,-7.271174788475036621e-01,-1.576536446809768677e-01,5.335635542869567871e-01,-4.092663824558258057e-01,-2.576411366462707520e-01
-1.198315173387527466e-01,1.994997709989547729e-01,-1.135923862457275391e-01,8.954259753227233887e-01,2.318938076496124268e-01,-2.559978365898132324e-01,-6.540741324424743652e-01
4.877805411815643311e-01,-6.877914071083068848e-01,-4.499184787273406982e-01,-4.212233722209930420e-01,4.036090075969696045e-01,-2.379738390445709229e-01,-1.472812891006469727e-02
-2.578454911708831787e-01,4.176991581916809082e-01,1.178800985217094421e-01,9.483962059020996094e-01,3.927916288375854492e-02,-1.977329850196838379e-01,-5.490844249725341797e-01
2.636976838111877441e-01,-3.908883035182952881e-01,-1.706611216068267822e-01,-4.996591508388519287e-01,2.216227501630783081e-01,-3.119453601539134979e-02,1.585418283939361572e-01
-1.931094229221343994e-01,2.781417071819305420e-01,1.931399703025817871e-01,1.819332093000411987e-01,-1.171771064400672913e-01,8.423152565956115723e-02,-3.733472526073455811e-02
-4.075170040130615234e+00,3.809109926223754883e+00,3.692758321762084961e+00,-4.921994686126708984e+00,-3.450357913970947266e+00,6.248317718505859375e+00,5.140554428100585938e+00
-4.063757419586181641e+00,3.905061721801757812e+00,3.237855195999145508e+00,-5.402135848999023438e+00,-4.400573253631591797e+00,5.578116893768310547e+00,4.918246746063232422e+00
-4.164143562316894531e+00,3.801521778106689453e+00,3.966961622238159180e+00,-4.707917213439941406e+00,-3.003841161727905273e+00,6.698561191558837891e+00,5.353220462799072266e+00
-4.069858074188232422e+00,3.910171985626220703e+00,3.239726305007934570e+00,-5.553816318511962891e+00,-4.611602783203125000e+00,5.540286064147949219e+00,4.937951087951660156e+00
-4.067866802215576172e+00,3.750028371810913086e+00,3.821467638015747070e+00,-4.670832633972167969e+00,-3.012898206710815430e+00,6.519776344299316406e+00,5.176414966583251953e+00
-3.996057987213134766e+00,3.805311203002929688e+00,3.238874197006225586e+00,-5.441716194152832031e+00,-4.446876049041748047e+00,5.530571460723876953e+00,4.893620491027832031e+00
-4.177278995513916016e+00,3.868181943893432617e+00,3.842180252075195312e+00,-4.878399372100830078e+00,-3.272792339324951172e+00,6.553561687469482422e+00,5.267696857452392578e+00
6.187212467193603516e-01,-7.570175528526306152e-01,-7.799462676048278809e-01,2.201302908360958099e-02,5.374059677124023438e-01,-4.507506489753723145e-01,-3.830493390560150146e-01
1.121314316987991333e-01,-5.801577866077423096e-02,-3.663246631622314453e-01,9.289871454238891602e-01,4.012348055839538574e-01,-3.953379392623901367e-01,-7.548456192016601562e-01
1.114012897014617920e-01,-2.552731633186340332e-01,-1.834513694047927856e-01,-3.791093230247497559e-01,1.390314400196075439e-01,9.278079867362976074e-02,1.126278638839721680e-01
-1.694744229316711426e-01,3.107124567031860352e-01,5.282472446560859680e-02,7.891085743904113770e-01,8.413180708885192871e-02,-1.634667813777923584e-01,-4.992400407791137695e-01
4.377471506595611572e-01,-6.352899074554443359e-01,-3.589922487735748291e-01,-5.332886576652526855e-01,3.459216058254241943e-01,-1.640286743640899658e-01,6.751644611358642578e-02
-1.559413075447082520e-01,2.215764075517654419e-01,3.087291121482849121e-02,6.240718364715576172e-01,4.607402533292770386e-02,-1.760582625865936279e-01,-3.778873682022094727e-01
2.171497792005538940e-02,-5.944275856018066406e-02,6.440953910350799561e-02,-2.166109830141067505e-01,4.440574347972869873e-02,8.304949104785919189e-02,1.358807086944580078e-01
-4.164221763610839844e+00,3.903678894042968750e+00,3.487148761749267578e+00,-5.297657966613769531e+00,-4.100678920745849609e+00,5.969982624053955078e+00,5.139638900756835938e+00
-4.195537090301513672e+00,3.891824722290039062e+00,3.905195236206054688e+00,-4.873217582702636719e+00,-3.225508689880371094e+00,6.579930305480957031e+00,5.315400123596191406e+00
-4.141338348388671875e+00,3.975129127502441406e+00,3.270387649536132812e+00,-5.584095001220703125e+00,-4.604742527008056641e+00,5.613447189331054688e+00,4.973719596862792969e+00
-4.191621780395507812e+00,3.880074024200439453e+00,3.914165973663330078e+00,-4.825476646423339844e+00,-3.224287509918212891e+00,6.625496864318847656e+00,5.322115898132324219e+00
-4.246544837951660156e+00,4.063245296478271484e+00,3.520840406417846680e+00,-5.634472370147705078e+00,-4.513498306274414062e+00,5.936580181121826172e+00,5.192264080047607422e+00
-4.276022434234619141e+00,3.971827745437622070e+00,3.936710834503173828e+00,-5.032667636871337891e+00,-3.431169509887695312e+00,6.656953811645507812e+00,5.420223712921142578e+00
-4.075897216796875000e+00,3.882330417633056641e+00,3.451872587203979492e+00,-5.405268669128417969e+00,-4.293229579925537109e+00,5.833238601684570312e+00,5.068275928497314453e+00
