2.468979209661483765e-01,-3.282921016216278076e-01,-2.540782392024993896e-01,-2.479374855756759644e-01,2.691310942173004150e-01,-4.061200842261314392e-02,1.693624816834926605e-02
-4.167509555816650391e+00,4.058418750762939453e+00,3.457350254058837891e+00,-5.360354900360107422e+00,-4.141075134277343750e+00,5.924497127532958984e+00,4.949748039245605469e+00
-4.040729522705078125e+00,3.989773511886596680e+00,3.909217834472656250e+00,-4.804973125457763672e+00,-3.257029771804809570e+00,6.630504608154296875e+00,5.109020233154296875e+00
-4.228111267089843750e+00,4.128795146942138672e+00,3.261359930038452148e+00,-5.762800216674804688e+00,-4.708922863006591797e+00,5.596674442291259766e+00,4.866858959197998047e+00
-4.090072154998779297e+00,3.998617649078369141e+00,3.978872060775756836e+00,-4.750984191894531250e+00,-3.139240741729736328e+00,6.722903728485107422e+00,5.180951118469238281e+00
-4.246309757232666016e+00,4.109584331512451172e+00,3.333951950073242188e+00,-5.722966194152832031e+00,-4.622327327728271484e+00,5.675227165222167969e+00,4.926677227020263672e+00
-4.116945743560791016e+00,4.064857482910156250e+00,4.007574081420898438e+00,-4.767368793487548828e+00,-3.138288259506225586e+00,6.829841613769531250e+00,5.242875099182128906e+00
-4.190541744232177734e+00,4.040038108825683594e+00,3.340295314788818359e+00,-5.688298225402832031e+00,-4.582843780517578125e+00,5.638505458831787109e+00,4.885929584503173828e+00
-4.513830319046974182e-02,1.191058009862899780e-01,-7.430603355169296265e-02,8.801233768463134766e-01,2.526978254318237305e-01,-3.230679631233215332e-01,-6.216314435005187988e-01
6.819179058074951172e-01,-8.485245704650878906e-01,-6.973118185997009277e-01,-2.850320935249328613e-01,5.260986685752868652e-01,-4.333229064941406250e-01,-1.708241254091262817e-01
-9.938541799783706665e-02,2.260859012603759766e-01,-6.183569505810737610e-02,1.201141238212585449e+00,3.116128146648406982e-01,-4.174488186836242676e-01,-8.156232833862304688e-01
5.977792143821716309e-01,-7.702882885932922363e-01,-5.082475543022155762e-01,-4.446236789226531982e-01,4.347831904888153076e-01,-3.209063112735748291e-01,-1.964967325329780579e-02
-1.024833098053932190e-01,2.314234972000122070e-01,-3.030785359442234039e-02,9.983797073364257812e-01,2.064962238073348999e-01,-3.248619437217712402e-01,-6.474892497062683105e-01
3.646163642406463623e-01,-4.818008840084075928e-01,-3.282535076141357422e-01,-4.987599551677703857e-01,2.754228711128234863e-01,-6.135531887412071228e-02,1.045620217919349670e-01
-8.599872142076492310e-02,1.849248111248016357e-01,-2.071000635623931885e-03,4.447874724864959717e-01,4.073680192232131958e-02,-7.176261395215988159e-02,-2.715936303138732910e-01
-3.889683246612548828e+00,3.823651075363159180e+00,3.526641130447387695e+00,-4.846658706665039062e+00,-3.520868301391601562e+00,5.991110801696777344e+00,4.799868106842041016e+00
-4.122387409210205078e+00,4.023164272308349609e+00,3.250782012939453125e+00,-5.480110168457031250e+00,-4.338329315185546875e+00,5.620973587036132812e+00,4.801965713500976562e+00
-4.113205432891845703e+00,4.031105995178222656e+00,4.026019096374511719e+00,-4.792671203613281250e+00,-3.252149343490600586e+00,6.790655612945556641e+00,5.247477054595947266e+00
-4.275399684906005859e+00,4.124367713928222656e+00,3.292470693588256836e+00,-5.861073970794677734e+00,-4.735223293304443359e+00,5.645273685455322266e+00,4.936706542968750000e+00
-4.166072368621826172e+00,4.108672142028808594e+00,4.086483955383300781e+00,-4.820835113525390625e+00,-3.213104724884033203e+00,6.929945468902587891e+00,5.283708095550537109e+00
-4.254683971405029297e+00,4.079516410827636719e+00,3.368911504745483398e+00,-5.807306766510009766e+00,-4.637481212615966797e+00,5.731309413909912109e+00,4.971375465393066406e+00
-4.119995594024658203e+00,4.039840698242187500e+00,3.938680410385131836e+00,-4.815414428710937500e+00,-3.275950908660888672e+00,6.679330348968505859e+00,5.162479400634765625e+00
4.712429046630859375e-01,-5.549018383026123047e-01,-4.786688983440399170e-01,-1.670700609683990479e-01,3.638861775398254395e-01,-2.878035306930541992e-01,-1.354347467422485352e-01
2.012184262275695801e-02,9.656649827957153320e-02,-1.653500646352767944e-01,1.172895431518554688e+00,3.794022500514984131e-01,-4.567345976829528809e-01,-8.114846348762512207e-01
6.432404518127441406e-01,-8.258506059646606445e-01,-6.242738366127014160e-01,-2.253516018390655518e-01,5.143293738365173340e-01,-4.480971693992614746e-01,-1.924896240234375000e-01
-7.586960494518280029e-02,2.224970161914825439e-01,4.538457840681076050e-03,9.235833287239074707e-01,1.877561211585998535e-01,-3.001164197921752930e-01,-6.059947609901428223e-01
4.374840855598449707e-01,-5.877463817596435547e-01,-3.761281371116638184e-01,-4.361172616481781006e-01,3.317464888095855713e-01,-1.635409593582153320e-01,2.110613696277141571e-02
-1.203184872865676880e-01,1.956170350313186646e-01,-1.226402819156646729e-02,7.024569511413574219e-01,1.071346178650856018e-01,-2.075312137603759766e-01,-4.321277141571044922e-01
2.126605063676834106e-01,-2.633178234100341797e-01,-1.852660626173019409e-01,-1.197513490915298462e-01,1.996720135211944580e-01,-7.928542047739028931e-02,-3.402959555387496948e-02
-4.035509109497070312e+00,3.914700984954833984e+00,3.403775691986083984e+00,-5.160909652709960938e+00,-3.947780847549438477e+00,5.833526134490966797e+00,4.849709033966064453e+00
-4.022378444671630859e+00,3.971151113510131836e+00,3.774803638458251953e+00,-4.847311019897460938e+00,-3.403683423995971680e+00,6.380633354187011719e+00,5.016798973083496094e+00
-4.271224021911621094e+00,4.138905525207519531e+00,3.363425731658935547e+00,-5.742616176605224609e+00,-4.571535110473632812e+00,5.756438255310058594e+00,4.947456836700439453e+00
-4.153286933898925781e+00,4.095046043395996094e+00,4.036718845367431641e+00,-4.822959899902343750e+00,-3.310379981994628906e+00,6.825176239013671875e+00,5.254530429840087891e+00
-4.347520828247070312e+00,4.202688217163085938e+00,3.501281261444091797e+00,-5.839947700500488281e+00,-4.634396553039550781e+00,5.915332317352294922e+00,5.076184749603271484e+00
-4.243946075439453125e+00,4.165071487426757812e+00,4.106600761413574219e+00,-4.948990821838378906e+00,-3.396365165710449219e+00,6.916513919830322266e+00,5.352372646331787109e+00
-4.268791198730468750e+00,4.107037544250488281e+00,3.527028560638427734e+00,-5.703259468078613281e+00,-4.489650726318359375e+00,5.940780639648437500e+00,5.068126678466796875e+00
