5.824794769287109375e-01,-7.733403444290161133e-01,-1.343773126602172852e+00,7.455780506134033203e-01,9.243458509445190430e-01,-4.038684368133544922e-01,-8.675212264060974121e-01
-5.405036926269531250e+00,5.135045051574707031e+00,4.135841369628906250e+00,-7.046541690826416016e+00,-5.386266231536865234e+00,8.809702873229980469e+00,7.340274810791015625e+00
-5.407816886901855469e+00,5.197619915008544922e+00,4.216212272644042969e+00,-7.056598186492919922e+00,-5.470659255981445312e+00,8.776096343994140625e+00,7.245581626892089844e+00
-5.229916572570800781e+00,4.929686546325683594e+00,3.955509185791015625e+00,-6.759441375732421875e+00,-5.267377853393554688e+00,8.491158485412597656e+00,7.012470722198486328e+00
-5.283408164978027344e+00,4.957168579101562500e+00,3.962804555892944336e+00,-6.821864128112792969e+00,-5.170197010040283203e+00,8.419733047485351562e+00,6.988626480102539062e+00
-5.987619400024414062e+00,5.445024013519287109e+00,4.492691993713378906e+00,-7.527503967285156250e+00,-5.838313102722167969e+00,9.540957450866699219e+00,7.795412063598632812e+00
-4.897128105163574219e+00,4.353021144866943359e+00,3.610777378082275391e+00,-6.179925918579101562e+00,-4.917460918426513672e+00,8.034674644470214844e+00,6.528745174407958984e+00
-4.887149333953857422e+00,4.208679199218750000e+00,3.518434047698974609e+00,-6.052855968475341797e+00,-4.873479843139648438e+00,7.889612674713134766e+00,6.328011035919189453e+00
1.202242851257324219e+00,-1.414112448692321777e+00,-2.248755216598510742e+00,1.580820679664611816e+00,1.480190753936767578e+00,-1.278839588165283203e+00,-1.978324174880981445e+00
-4.928518831729888916e-02,-5.918178707361221313e-03,1.435413956642150879e-01,8.912721276283264160e-02,2.064983993768692017e-01,-1.472311168909072876e-01,1.093208044767379761e-02
-6.323132663965225220e-02,1.575732789933681488e-02,1.652685850858688354e-01,6.380672752857208252e-02,2.465044260025024414e-01,-1.821706742048263550e-01,-1.028892770409584045e-01
3.687748312950134277e-02,-1.053059250116348267e-01,1.237033233046531677e-01,1.495085060596466064e-01,2.690680325031280518e-01,-2.818329334259033203e-01,-1.356292366981506348e-01
2.285622954368591309e-01,-2.758075594902038574e-01,-1.661349833011627197e-01,3.356727957725524902e-01,4.127346575260162354e-01,-4.646506905555725098e-01,-4.193407893180847168e-01
1.068812012672424316e+00,-1.329597234725952148e+00,-1.973489403724670410e+00,1.325756788253784180e+00,1.337034463882446289e+00,-1.251608967781066895e+00,-1.594354391098022461e+00
-4.772984683513641357e-01,3.839240074157714844e-01,-1.930161714553833008e-01,-5.683238506317138672e-01,-2.713667750358581543e-01,7.528149485588073730e-01,4.399487674236297607e-01
-5.435094833374023438e+00,5.211267471313476562e+00,4.220333099365234375e+00,-7.035380840301513672e+00,-5.413987159729003906e+00,8.758350372314453125e+00,7.242667675018310547e+00
-5.425089359283447266e+00,5.198561668395996094e+00,4.183987617492675781e+00,-7.026236534118652344e+00,-5.355302810668945312e+00,8.792083740234375000e+00,7.287804603576660156e+00
-5.312128067016601562e+00,4.882600784301757812e+00,3.972225666046142578e+00,-6.735695838928222656e+00,-5.204036712646484375e+00,8.458208084106445312e+00,7.080799579620361328e+00
-5.250618934631347656e+00,4.869049072265625000e+00,4.013535022735595703e+00,-6.793815135955810547e+00,-5.168169975280761719e+00,8.547220230102539062e+00,7.027485847473144531e+00
-5.228601932525634766e+00,4.895007610321044922e+00,3.934165954589843750e+00,-6.792439460754394531e+00,-5.185958385467529297e+00,8.542603492736816406e+00,6.989633560180664062e+00
-5.242486953735351562e+00,4.910950660705566406e+00,3.987470626831054688e+00,-6.837212562561035156e+00,-5.175835609436035156e+00,8.479764938354492188e+00,6.978528022766113281e+00
-4.849058151245117188e+00,4.126861095428466797e+00,3.534755945205688477e+00,-6.069806098937988281e+00,-4.838487625122070312e+00,7.855793952941894531e+00,6.356440067291259766e+00
-5.378012061119079590e-01,4.303158223628997803e-01,2.162014245986938477e-01,-2.931355834007263184e-01,-2.961685955524444580e-01,6.544618010520935059e-01,4.200246334075927734e-01
4.426775872707366943e-02,9.756120853126049042e-03,2.034492343664169312e-01,1.074960082769393921e-01,1.761207729578018188e-01,-2.014646977186203003e-01,-1.917429640889167786e-02
-1.540768239647150040e-02,-5.447269603610038757e-02,1.774036586284637451e-01,7.071862369775772095e-02,1.982867866754531860e-01,-1.966911852359771729e-01,-2.462174370884895325e-02
1.214222386479377747e-01,-1.351034194231033325e-01,1.836104085668921471e-03,2.985766530036926270e-01,3.217470347881317139e-01,-3.935944139957427979e-01,-2.979874014854431152e-01
4.795907735824584961e-01,-5.841211676597595215e-01,-4.648328423500061035e-01,6.396840810775756836e-01,6.972778439521789551e-01,-5.813024044036865234e-01,-6.777296662330627441e-01
4.120058119297027588e-01,-6.364086866378784180e-01,-5.457911491394042969e-01,6.284110546112060547e-01,6.099731922149658203e-01,-6.209715604782104492e-01,-6.758143305778503418e-01
-1.505059957504272461e+00,1.312638521194458008e+00,8.621705174446105957e-01,-1.556782484054565430e+00,-1.116300821304321289e+00,2.028613328933715820e+00,1.733885765075683594e+00
-5.341780185699462891e+00,5.094271659851074219e+00,4.143791675567626953e+00,-6.954257965087890625e+00,-5.283998966217041016e+00,8.644529342651367188e+00,7.264620780944824219e+00
-5.371811389923095703e+00,5.208135128021240234e+00,4.089037418365478516e+00,-6.953489780426025391e+00,-5.329718589782714844e+00,8.640598297119140625e+00,7.198438644409179688e+00
-5.317508697509765625e+00,5.228813171386718750e+00,4.135791778564453125e+00,-6.914000511169433594e+00,-5.287708282470703125e+00,8.685249328613281250e+00,7.199646949768066406e+00
-5.110917568206787109e+00,4.839346885681152344e+00,3.837110996246337891e+00,-6.542218208312988281e+00,-5.070531368255615234e+00,8.313307762145996094e+00,6.875270843505859375e+00
-5.173259735107421875e+00,4.887620449066162109e+00,3.969866752624511719e+00,-6.731420516967773438e+00,-5.116562843322753906e+00,8.387916564941406250e+00,6.973013877868652344e+00
-5.977967739105224609e+00,5.872428417205810547e+00,4.614832401275634766e+00,-8.183286666870117188e+00,-6.518620967864990234e+00,1.025923728942871094e+01,8.193637847900390625e+00
-5.590833663940429688e+00,5.420285701751708984e+00,4.171598434448242188e+00,-7.754615306854248047e+00,-6.418866157531738281e+00,9.862232208251953125e+00,7.710983276367187500e+00
