-1.176008135080337524e-01,3.704989701509475708e-02,1.819007694721221924e-01,-4.742524623870849609e-01,-5.219684168696403503e-02,2.979433536529541016e-01,3.900588750839233398e-01
-3.908182621002197266e+00,3.702477693557739258e+00,3.156527757644653320e+00,-5.037359714508056641e+00,-4.106625080108642578e+00,5.605891704559326172e+00,4.906898021697998047e+00
-4.019390106201171875e+00,3.811907529830932617e+00,3.690528631210327148e+00,-4.687992095947265625e+00,-3.528492689132690430e+00,6.499891757965087891e+00,5.293771266937255859e+00
-4.079854488372802734e+00,3.871755361557006836e+00,3.088906049728393555e+00,-5.570621013641357422e+00,-4.751403808593750000e+00,5.476428508758544922e+00,4.976992130279541016e+00
-4.058778285980224609e+00,3.817327976226806641e+00,3.775891542434692383e+00,-4.615950107574462891e+00,-3.380631685256958008e+00,6.637781620025634766e+00,5.383222103118896484e+00
-4.139679431915283203e+00,3.884033679962158203e+00,3.108942985534667969e+00,-5.612480640411376953e+00,-4.749906539916992188e+00,5.502328395843505859e+00,5.047536373138427734e+00
-4.003859519958496094e+00,3.821384429931640625e+00,3.717537641525268555e+00,-4.609683990478515625e+00,-3.415701627731323242e+00,6.564242839813232422e+00,5.329102516174316406e+00
-3.993862628936767578e+00,3.719700813293457031e+00,3.085288763046264648e+00,-5.389845848083496094e+00,-4.507102966308593750e+00,5.414797782897949219e+00,4.914319515228271484e+00
-1.257425397634506226e-01,1.195882856845855713e-01,-2.186122536659240723e-02,7.571789026260375977e-01,2.069296687841415405e-01,-2.067828476428985596e-01,-5.195206999778747559e-01
6.398152112960815430e-01,-9.150868654251098633e-01,-6.308429241180419922e-01,-4.357651770114898682e-01,4.614872038364410400e-01,-3.662248253822326660e-01,-1.893301121890544891e-02
-1.342165023088455200e-01,2.293651103973388672e-01,1.686642132699489594e-02,1.120210528373718262e+00,2.763274312019348145e-01,-3.716514706611633301e-01,-7.556388378143310547e-01
4.720773696899414062e-01,-7.044700980186462402e-01,-3.765676915645599365e-01,-4.365706145763397217e-01,3.556249141693115234e-01,-2.519075870513916016e-01,6.223595142364501953e-02
-2.979880571365356445e-01,4.539656639099121094e-01,3.163642585277557373e-01,7.132992148399353027e-01,-6.447581201791763306e-02,-1.063401028513908386e-01,-3.304656744003295898e-01
1.759068518877029419e-01,-3.014953136444091797e-01,-3.879293426871299744e-02,-4.858805835247039795e-01,1.241028904914855957e-01,2.042017690837383270e-02,2.487134933471679688e-01
-2.856657207012176514e-01,3.373526632785797119e-01,3.165988326072692871e-01,-6.953036785125732422e-02,-2.323351204395294189e-01,2.452154457569122314e-01,1.856768578290939331e-01
-3.755962133407592773e+00,3.583858251571655273e+00,3.344963073730468750e+00,-4.536171913146972656e+00,-3.513691663742065430e+00,5.868221282958984375e+00,4.890712261199951172e+00
-3.846756458282470703e+00,3.652439117431640625e+00,2.859798192977905273e+00,-5.213263511657714844e+00,-4.356837749481201172e+00,5.148868560791015625e+00,4.686024665832519531e+00
-3.750806093215942383e+00,3.554079771041870117e+00,3.489403486251831055e+00,-4.290956974029541016e+00,-3.235310792922973633e+00,6.136236667633056641e+00,4.995826721191406250e+00
-4.175393581390380859e+00,3.923226118087768555e+00,3.165711164474487305e+00,-5.681403636932373047e+00,-4.743856430053710938e+00,5.622712135314941406e+00,5.123128414154052734e+00
-4.100577831268310547e+00,3.912010192871093750e+00,3.845700025558471680e+00,-4.654611110687255859e+00,-3.431029081344604492e+00,6.790059089660644531e+00,5.455001831054687500e+00
-4.132562160491943359e+00,3.844915390014648438e+00,3.187689542770385742e+00,-5.592895507812500000e+00,-4.631129741668701172e+00,5.629994869232177734e+00,5.110911846160888672e+00
-3.917155981063842773e+00,3.705659389495849609e+00,3.617877483367919922e+00,-4.469676017761230469e+00,-3.348859786987304688e+00,6.370611190795898438e+00,5.151014804840087891e+00
5.609132051467895508e-01,-7.416553497314453125e-01,-5.872581601142883301e-01,-1.077668294310569763e-01,4.421474337577819824e-01,-3.995340764522552490e-01,-2.061183154582977295e-01
-4.049478471279144287e-02,1.284692883491516113e-01,-5.595336854457855225e-02,1.086840629577636719e+00,3.270762860774993896e-01,-3.861739635467529297e-01,-7.334758639335632324e-01
4.219163358211517334e-01,-6.477862000465393066e-01,-3.462387919425964355e-01,-3.183344006538391113e-01,3.315992653369903564e-01,-2.752176821231842041e-01,5.017474293708801270e-03
-1.473046839237213135e-01,2.880014479160308838e-01,1.558442264795303345e-01,8.183154463768005371e-01,9.588496387004852295e-02,-2.471688985824584961e-01,-4.946208596229553223e-01
2.809596061706542969e-01,-4.703852832317352295e-01,-1.533038467168807983e-01,-5.236750841140747070e-01,2.090241163969039917e-01,-6.577345728874206543e-02,2.029263228178024292e-01
-2.690771520137786865e-01,3.519189953804016113e-01,2.688450813293457031e-01,3.767805993556976318e-01,-1.205992400646209717e-01,-1.473890990018844604e-02,-1.172368004918098450e-01
2.282479405403137207e-02,-7.972917705774307251e-02,1.138815358281135559e-01,-2.409397959709167480e-01,2.075245603919029236e-02,7.852366566658020020e-02,1.936788260936737061e-01
-3.826850414276123047e+00,3.587587356567382812e+00,3.038861751556396484e+00,-4.956986427307128906e+00,-4.052447795867919922e+00,5.414271831512451172e+00,4.797223567962646484e+00
-3.738021373748779297e+00,3.574028968811035156e+00,3.500159978866577148e+00,-4.273074150085449219e+00,-3.183351039886474609e+00,6.114862918853759766e+00,4.959465980529785156e+00
-3.840614080429077148e+00,3.639899969100952148e+00,2.916907548904418945e+00,-5.186856746673583984e+00,-4.321086406707763672e+00,5.197559356689453125e+00,4.683987140655517578e+00
-4.097771644592285156e+00,3.898066520690917969e+00,3.748295068740844727e+00,-4.745240688323974609e+00,-3.618519544601440430e+00,6.584373950958251953e+00,5.392065048217773438e+00
-4.198951721191406250e+00,3.949452638626098633e+00,3.254920482635498047e+00,-5.635867118835449219e+00,-4.666126728057861328e+00,5.708014488220214844e+00,5.166346549987792969e+00
-3.910181283950805664e+00,3.706961870193481445e+00,3.587340593338012695e+00,-4.554997920989990234e+00,-3.487813711166381836e+00,6.261415958404541016e+00,5.144802570343017578e+00
-3.956452846527099609e+00,3.700716495513916016e+00,3.137498855590820312e+00,-5.341730117797851562e+00,-4.424601078033447266e+00,5.465104579925537109e+00,4.949865341186523438e+00
