-6.216332316398620605e-02,1.180101465433835983e-02,-9.335748851299285889e-02,-8.211582154035568237e-02,6.643769890069961548e-02,1.879120171070098877e-01,2.654508315026760101e-02
-5.343326091766357422e+00,5.257167816162109375e+00,4.486336231231689453e+00,-6.616340637207031250e+00,-5.163231849670410156e+00,7.932008743286132812e+00,6.621488571166992188e+00
-5.346213817596435547e+00,5.288747310638427734e+00,4.547290802001953125e+00,-6.618216991424560547e+00,-5.224266529083251953e+00,7.927371501922607422e+00,6.555715560913085938e+00
-4.735338211059570312e+00,4.695373058319091797e+00,3.988407850265502930e+00,-5.854165554046630859e+00,-4.624897003173828125e+00,7.123876094818115234e+00,5.860309123992919922e+00
-4.793333053588867188e+00,4.651025772094726562e+00,3.998623609542846680e+00,-5.921283721923828125e+00,-4.577309608459472656e+00,7.083618164062500000e+00,5.881701469421386719e+00
-4.563833236694335938e+00,4.384514331817626953e+00,3.808326721191406250e+00,-5.543965816497802734e+00,-4.341268539428710938e+00,6.807035446166992188e+00,5.648085594177246094e+00
-4.708970069885253906e+00,4.573019027709960938e+00,4.032191276550292969e+00,-5.904963493347167969e+00,-4.571619510650634766e+00,7.160052299499511719e+00,5.964758872985839844e+00
-4.653162479400634766e+00,4.446726322174072266e+00,3.921256303787231445e+00,-5.731924533843994141e+00,-4.474936485290527344e+00,7.011616706848144531e+00,5.805951595306396484e+00
-2.896227836608886719e-01,3.136376738548278809e-01,7.807272672653198242e-02,-3.355464637279510498e-01,-2.645127177238464355e-01,5.706309676170349121e-01,2.180411368608474731e-01
1.847634613513946533e-01,-2.239971011877059937e-01,-3.028623759746551514e-01,2.399575412273406982e-01,2.340569496154785156e-01,-1.464580297470092773e-01,-2.577235102653503418e-01
1.674944162368774414e-01,-2.283592671155929565e-01,-3.118251562118530273e-01,2.359342277050018311e-01,2.985866665840148926e-01,-1.867058724164962769e-01,-3.688400685787200928e-01
1.928392350673675537e-01,-2.617536783218383789e-01,-2.824608683586120605e-01,2.051433771848678589e-01,2.359641790390014648e-01,-1.569960564374923706e-01,-2.514506578445434570e-01
1.634115129709243774e-01,-2.187318801879882812e-01,-2.526434659957885742e-01,1.934022158384323120e-01,2.349260300397872925e-01,-1.710688173770904541e-01,-2.665129601955413818e-01
6.461622565984725952e-02,-1.173300072550773621e-01,-1.787725090980529785e-01,8.535967767238616943e-02,1.318602561950683594e-01,-3.219535201787948608e-02,-1.406676620244979858e-01
-4.526451230049133301e-03,-1.026055775582790375e-02,-8.281829208135604858e-02,-5.619132146239280701e-02,2.781946957111358643e-02,1.722329854965209961e-01,2.658355236053466797e-02
-5.366197586059570312e+00,5.286532878875732422e+00,4.556282043457031250e+00,-6.577451705932617188e+00,-5.203969955444335938e+00,7.907473564147949219e+00,6.572809219360351562e+00
-5.348222255706787109e+00,5.282492160797119141e+00,4.495665550231933594e+00,-6.590058803558349609e+00,-5.135455131530761719e+00,7.929433345794677734e+00,6.576158523559570312e+00
-5.368096828460693359e+00,5.228610038757324219e+00,4.532819747924804688e+00,-6.549346446990966797e+00,-5.192668914794921875e+00,7.923586845397949219e+00,6.637736320495605469e+00
-4.765973091125488281e+00,4.646995067596435547e+00,4.023677349090576172e+00,-5.896623611450195312e+00,-4.549964904785156250e+00,7.156880855560302734e+00,5.897383689880371094e+00
-4.574074745178222656e+00,4.416537284851074219e+00,3.832395076751708984e+00,-5.670880794525146484e+00,-4.393489360809326172e+00,6.896602630615234375e+00,5.679252624511718750e+00
-4.852218627929687500e+00,4.688466548919677734e+00,4.163738250732421875e+00,-6.052603721618652344e+00,-4.699973583221435547e+00,7.308593273162841797e+00,6.056118011474609375e+00
-3.909801483154296875e+00,3.749495744705200195e+00,3.408574342727661133e+00,-4.889475345611572266e+00,-3.949322223663330078e+00,6.107357025146484375e+00,5.094433784484863281e+00
1.894911378622055054e-01,-1.152502745389938354e-01,-2.697857618331909180e-01,1.789530217647552490e-01,1.403436064720153809e-01,-1.167455092072486877e-01,-2.434109449386596680e-01
1.958523541688919067e-01,-1.963044404983520508e-01,-2.640234529972076416e-01,2.383079528808593750e-01,2.445959150791168213e-01,-1.515703797340393066e-01,-2.657769620418548584e-01
2.035893648862838745e-01,-2.811395525932312012e-01,-2.833887636661529541e-01,2.136634141206741333e-01,2.153724730014801025e-01,-1.713461130857467651e-01,-2.622329592704772949e-01
1.767137050628662109e-01,-1.967237442731857300e-01,-2.747934460639953613e-01,2.401165962219238281e-01,2.162822335958480835e-01,-1.678437441587448120e-01,-3.178996145725250244e-01
7.015474438667297363e-01,-8.994080424308776855e-01,-1.137651205062866211e+00,8.010149002075195312e-01,7.866618037223815918e-01,-6.765413284301757812e-01,-9.811418652534484863e-01
2.640911936759948730e-02,-1.869095861911773682e-01,-2.046596556901931763e-01,3.859329968690872192e-02,9.818067401647567749e-02,-9.102431125938892365e-03,-1.033771857619285583e-01
-3.363555669784545898e-01,3.270969986915588379e-01,3.367155492305755615e-01,-4.934141337871551514e-01,-2.886695265769958496e-01,6.117264032363891602e-01,5.262904167175292969e-01
-5.366064071655273438e+00,5.205633640289306641e+00,4.531668663024902344e+00,-6.577797889709472656e+00,-5.145708084106445312e+00,7.935586452484130859e+00,6.639676094055175781e+00
-5.390391826629638672e+00,5.292953491210937500e+00,4.526765346527099609e+00,-6.593864440917968750e+00,-5.193542003631591797e+00,7.913327217102050781e+00,6.597290992736816406e+00
-5.232605934143066406e+00,5.186825752258300781e+00,4.458126068115234375e+00,-6.439067363739013672e+00,-5.060195446014404297e+00,7.763989448547363281e+00,6.445243835449218750e+00
-4.466208934783935547e+00,4.357902050018310547e+00,3.761482238769531250e+00,-5.523540496826171875e+00,-4.344209194183349609e+00,6.748307704925537109e+00,5.580123901367187500e+00
-4.686225414276123047e+00,4.588342189788818359e+00,4.013894081115722656e+00,-5.836225032806396484e+00,-4.510776042938232422e+00,7.038736820220947266e+00,5.846598148345947266e+00
-4.954143047332763672e+00,4.860554218292236328e+00,4.275709629058837891e+00,-6.155674457550048828e+00,-4.811395168304443359e+00,7.488345623016357422e+00,6.201337337493896484e+00
-3.877423524856567383e+00,3.713034152984619141e+00,3.467442274093627930e+00,-4.847379684448242188e+00,-3.956143379211425781e+00,6.097217559814453125e+00,5.145681381225585938e+00
