1.262090444564819336e+00,-1.500623464584350586e+00,-3.087373495101928711e+00,1.493339896202087402e+00,1.338711738586425781e+00,-9.145365953445434570e-01,-2.020577192306518555e+00
-5.521100044250488281e+00,5.325839519500732422e+00,4.461462020874023438e+00,-7.303898811340332031e+00,-6.126996994018554688e+00,8.814734458923339844e+00,7.329815864562988281e+00
-5.222647190093994141e+00,4.894080162048339844e+00,4.274288654327392578e+00,-6.745287895202636719e+00,-5.713512897491455078e+00,8.209715843200683594e+00,6.875447750091552734e+00
-4.972371101379394531e+00,4.761610984802246094e+00,4.064891338348388672e+00,-6.477893352508544922e+00,-5.519896507263183594e+00,7.955331802368164062e+00,6.634801864624023438e+00
-5.151029586791992188e+00,4.942275047302246094e+00,4.379296302795410156e+00,-6.798592090606689453e+00,-5.645866394042968750e+00,8.294633865356445312e+00,6.943818092346191406e+00
-5.173785209655761719e+00,4.978709697723388672e+00,4.342930793762207031e+00,-6.704050064086914062e+00,-5.643020629882812500e+00,8.380109786987304688e+00,6.994313240051269531e+00
-4.971741676330566406e+00,4.931487083435058594e+00,4.285362243652343750e+00,-6.701078414916992188e+00,-5.612391948699951172e+00,8.352846145629882812e+00,6.970030307769775391e+00
-4.805879592895507812e+00,4.774092674255371094e+00,4.182579040527343750e+00,-6.387820720672607422e+00,-5.369976520538330078e+00,8.099771499633789062e+00,6.689351558685302734e+00
4.730244353413581848e-02,6.361581385135650635e-02,-1.638259291648864746e-01,1.589733064174652100e-01,2.290874272584915161e-01,1.398299913853406906e-02,-3.190298974514007568e-01
-3.355140686035156250e-01,4.468507766723632812e-01,1.074446439743041992e-01,-4.010993242263793945e-01,-1.320255100727081299e-01,6.554295420646667480e-01,3.472187817096710205e-01
2.336392104625701904e-01,-2.291700243949890137e-01,-5.915070772171020508e-01,4.009352326393127441e-01,4.928315281867980957e-01,-2.176969498395919800e-01,-5.446408987045288086e-01
-5.605318546295166016e-01,5.977981686592102051e-01,2.564621269702911377e-01,-6.501015424728393555e-01,-3.137927055358886719e-01,8.648695349693298340e-01,5.115413665771484375e-01
2.594958543777465820e-01,-2.277304828166961670e-01,-5.128461122512817383e-01,3.165445327758789062e-01,3.877623975276947021e-01,-2.133558392524719238e-01,-4.463902711868286133e-01
-4.662909507751464844e-01,4.456754624843597412e-01,8.189372718334197998e-02,-3.791794180870056152e-01,-1.866763681173324585e-01,5.482979416847229004e-01,4.184482097625732422e-01
-3.689415454864501953e-01,3.515307903289794922e-01,6.587247550487518311e-02,-3.046899735927581787e-01,-1.293857842683792114e-01,5.321965217590332031e-01,3.619275987148284912e-01
-5.106371879577636719e+00,4.750859260559082031e+00,4.119691848754882812e+00,-6.606794357299804688e+00,-5.598436355590820312e+00,8.038475036621093750e+00,6.724008560180664062e+00
-5.107515811920166016e+00,4.782349586486816406e+00,4.085646152496337891e+00,-6.585202217102050781e+00,-5.557303428649902344e+00,8.035949707031250000e+00,6.754684448242187500e+00
-5.046195030212402344e+00,4.698846817016601562e+00,4.104127883911132812e+00,-6.475782394409179688e+00,-5.473156929016113281e+00,7.914421081542968750e+00,6.726424217224121094e+00
-5.309977531433105469e+00,5.057733535766601562e+00,4.422925949096679688e+00,-7.012130737304687500e+00,-5.869588375091552734e+00,8.616868972778320312e+00,7.130606174468994141e+00
-5.281061172485351562e+00,5.075655937194824219e+00,4.334903717041015625e+00,-7.008227348327636719e+00,-5.897633552551269531e+00,8.613270759582519531e+00,7.125240325927734375e+00
-4.085529327392578125e+00,4.132827281951904297e+00,3.495261669158935547e+00,-5.641513824462890625e+00,-4.681621551513671875e+00,7.004228115081787109e+00,5.633255004882812500e+00
-3.406202077865600586e+00,3.541417360305786133e+00,2.897798299789428711e+00,-4.819891929626464844e+00,-4.273480892181396484e+00,6.341521739959716797e+00,4.910223960876464844e+00
-9.437097311019897461e-01,9.994364976882934570e-01,6.048662662506103516e-01,-1.028129935264587402e+00,-5.742790102958679199e-01,1.406723737716674805e+00,1.044750452041625977e+00
-9.463525414466857910e-01,9.576681256294250488e-01,7.874738574028015137e-01,-1.011959075927734375e+00,-5.812256932258605957e-01,1.397902727127075195e+00,1.101262331008911133e+00
3.244334757328033447e-01,-3.324386179447174072e-01,-6.357117891311645508e-01,4.723446667194366455e-01,5.220349431037902832e-01,-2.891156375408172607e-01,-5.483567714691162109e-01
2.511555552482604980e-01,-1.495710164308547974e-01,-5.166267156600952148e-01,3.673475384712219238e-01,3.504329621791839600e-01,-1.655180156230926514e-01,-4.553562402725219727e-01
2.384972274303436279e-01,-1.976600736379623413e-01,-4.514270722866058350e-01,2.801502346992492676e-01,3.942178189754486084e-01,-1.158616393804550171e-01,-3.948677778244018555e-01
1.555376350879669189e-01,-2.465770989656448364e-01,-5.054139494895935059e-01,2.546626031398773193e-01,3.000082969665527344e-01,-1.419596076011657715e-01,-3.410056531429290771e-01
-3.131727874279022217e-01,3.046812415122985840e-01,5.497948080301284790e-02,-3.260817527770996094e-01,-1.280315220355987549e-01,4.449886083602905273e-01,3.638355135917663574e-01
-5.560159206390380859e+00,5.053839683532714844e+00,4.428098201751708984e+00,-7.056316375732421875e+00,-6.077668666839599609e+00,8.579124450683593750e+00,7.335272789001464844e+00
-5.598025798797607422e+00,5.156534671783447266e+00,4.369514465332031250e+00,-7.083482265472412109e+00,-6.131552696228027344e+00,8.631574630737304688e+00,7.225176334381103516e+00
-4.762223720550537109e+00,4.445030212402343750e+00,3.827396631240844727e+00,-6.188120365142822266e+00,-5.219813346862792969e+00,7.551277637481689453e+00,6.331820011138916016e+00
-4.807741641998291016e+00,4.395758628845214844e+00,3.816700935363769531e+00,-6.099372386932373047e+00,-5.286825180053710938e+00,7.562269210815429688e+00,6.340824604034423828e+00
-5.289476871490478516e+00,5.193541049957275391e+00,4.456791877746582031e+00,-7.009005546569824219e+00,-5.890625476837158203e+00,8.566192626953125000e+00,7.126884937286376953e+00
-5.231818199157714844e+00,5.166341781616210938e+00,4.348807334899902344e+00,-6.948959827423095703e+00,-5.924997806549072266e+00,8.595937728881835938e+00,7.124443531036376953e+00
-3.939992666244506836e+00,4.197340011596679688e+00,3.456970930099487305e+00,-5.704205989837646484e+00,-5.084781646728515625e+00,7.378957271575927734e+00,5.766136169433593750e+00
