1.655360460281372070e-01,-3.310922086238861084e-01,-5.886881947517395020e-01,3.562524914741516113e-01,5.343188047409057617e-01,-2.374451458454132080e-01,-4.954857826232910156e-01
-5.875997543334960938e+00,5.000945568084716797e+00,5.098688125610351562e+00,-6.987786293029785156e+00,-5.230861663818359375e+00,8.781997680664062500e+00,7.296534061431884766e+00
-5.916973114013671875e+00,4.975242137908935547e+00,5.201500892639160156e+00,-6.993054389953613281e+00,-5.306752204895019531e+00,8.832433700561523438e+00,7.245835304260253906e+00
-5.583810806274414062e+00,4.846965789794921875e+00,4.806143760681152344e+00,-6.651569366455078125e+00,-5.065404891967773438e+00,8.512852668762207031e+00,7.008726596832275391e+00
-5.642766952514648438e+00,4.791081905364990234e+00,4.803780078887939453e+00,-6.706175804138183594e+00,-4.990954875946044922e+00,8.471230506896972656e+00,7.023004531860351562e+00
-5.627551555633544922e+00,4.821462154388427734e+00,4.775198459625244141e+00,-6.605371952056884766e+00,-4.966184616088867188e+00,8.527086257934570312e+00,7.048892974853515625e+00
-6.044892787933349609e+00,5.204298019409179688e+00,5.231602668762207031e+00,-7.186956405639648438e+00,-5.580557823181152344e+00,9.251423835754394531e+00,7.672451019287109375e+00
-5.474925518035888672e+00,4.619170665740966797e+00,4.640765666961669922e+00,-6.511431694030761719e+00,-4.936238765716552734e+00,8.342076301574707031e+00,6.827977180480957031e+00
2.500006556510925293e-01,-4.349547326564788818e-01,-7.537325024604797363e-01,5.536186695098876953e-01,5.515112280845642090e-01,-3.779204487800598145e-01,-7.637437582015991211e-01
2.028436660766601562e-01,-4.444102346897125244e-01,-7.114864587783813477e-01,4.818549156188964844e-01,5.637643337249755859e-01,-3.480704128742218018e-01,-6.321166753768920898e-01
3.525515794754028320e-01,-6.429557204246520996e-01,-9.769167900085449219e-01,6.943935155868530273e-01,7.890911698341369629e-01,-5.871144533157348633e-01,-9.099529981613159180e-01
1.449613273143768311e-01,-3.941256701946258545e-01,-5.282381772994995117e-01,3.873590826988220215e-01,4.679756164550781250e-01,-3.508819937705993652e-01,-5.044075250625610352e-01
1.233733296394348145e-01,-3.614510297775268555e-01,-4.785686135292053223e-01,3.365277945995330811e-01,4.484970569610595703e-01,-3.434976339340209961e-01,-4.763865470886230469e-01
1.413474828004837036e-01,-2.958836853504180908e-01,-4.946367144584655762e-01,3.515160679817199707e-01,4.392739534378051758e-01,-3.421726226806640625e-01,-4.597899913787841797e-01
2.404588907957077026e-01,-3.683902621269226074e-01,-5.515960454940795898e-01,3.755223155021667480e-01,4.602184891700744629e-01,-2.803838551044464111e-01,-4.792328774929046631e-01
-6.375228881835937500e+00,5.441277027130126953e+00,5.683649063110351562e+00,-7.458822250366210938e+00,-5.637239456176757812e+00,9.310001373291015625e+00,7.965076923370361328e+00
-6.539789199829101562e+00,5.583055019378662109e+00,5.798910140991210938e+00,-7.637118816375732422e+00,-5.776494026184082031e+00,9.622610092163085938e+00,8.186176300048828125e+00
-6.207814693450927734e+00,5.193971633911132812e+00,5.480116844177246094e+00,-7.290621757507324219e+00,-5.522327423095703125e+00,9.292393684387207031e+00,7.791546821594238281e+00
-5.603927612304687500e+00,4.655755996704101562e+00,4.770769119262695312e+00,-6.627590179443359375e+00,-4.971800804138183594e+00,8.538341522216796875e+00,6.989009380340576172e+00
-5.145239830017089844e+00,4.357568740844726562e+00,4.314582824707031250e+00,-6.152427673339843750e+00,-4.566399097442626953e+00,7.926537513732910156e+00,6.419577598571777344e+00
-5.465679168701171875e+00,4.636567115783691406e+00,4.745254993438720703e+00,-6.587390422821044922e+00,-5.049003601074218750e+00,8.421810150146484375e+00,6.878514289855957031e+00
-5.465283393859863281e+00,4.661955833435058594e+00,4.701393127441406250e+00,-6.573793888092041016e+00,-4.971145629882812500e+00,8.412141799926757812e+00,6.862914085388183594e+00
-4.912088811397552490e-01,2.160009592771530151e-01,7.314463704824447632e-02,-8.185412734746932983e-02,1.051207445561885834e-02,3.853743970394134521e-01,1.716099977493286133e-01
9.843575954437255859e-01,-1.358605265617370605e+00,-1.975399613380432129e+00,1.358987092971801758e+00,1.352204203605651855e+00,-1.170929789543151855e+00,-1.605712652206420898e+00
1.853665828704833984e+00,-2.397568941116333008e+00,-3.285052299499511719e+00,2.430263042449951172e+00,2.251333236694335938e+00,-2.161698579788208008e+00,-2.949056148529052734e+00
6.952030062675476074e-01,-9.636640548706054688e-01,-1.389995932579040527e+00,1.003155589103698730e+00,9.122384190559387207e-01,-8.995968103408813477e-01,-1.267385840415954590e+00
7.175838351249694824e-01,-1.049718737602233887e+00,-1.395494699478149414e+00,9.375975728034973145e-01,1.019505262374877930e+00,-8.820825815200805664e-01,-1.210079193115234375e+00
-3.640169501304626465e-01,1.531836017966270447e-02,1.569518148899078369e-01,-1.264195144176483154e-01,1.025208458304405212e-01,2.158330231904983521e-01,9.838572144508361816e-02
2.493667751550674438e-01,-4.268459379673004150e-01,-5.516093373298645020e-01,3.619846105575561523e-01,4.694454967975616455e-01,-3.443679213523864746e-01,-4.896757900714874268e-01
-6.113912582397460938e+00,5.261293411254882812e+00,5.408104419708251953e+00,-7.148590087890625000e+00,-5.441514492034912109e+00,8.954620361328125000e+00,7.787933826446533203e+00
-6.082564830780029297e+00,5.295477390289306641e+00,5.269607543945312500e+00,-7.081658363342285156e+00,-5.406108379364013672e+00,8.917690277099609375e+00,7.597429752349853516e+00
-5.647513866424560547e+00,4.807946681976318359e+00,4.858911514282226562e+00,-6.561789512634277344e+00,-4.982263088226318359e+00,8.381490707397460938e+00,7.010077476501464844e+00
-5.911481857299804688e+00,4.965397834777832031e+00,4.971082687377929688e+00,-6.968236923217773438e+00,-5.339835643768310547e+00,8.904837608337402344e+00,7.309290409088134766e+00
-5.988682270050048828e+00,5.198575496673583984e+00,5.172533512115478516e+00,-7.261363983154296875e+00,-5.454500675201416016e+00,9.074643135070800781e+00,7.473543167114257812e+00
-5.691260814666748047e+00,4.932954788208007812e+00,5.000724315643310547e+00,-6.897982597351074219e+00,-5.297037124633789062e+00,8.785522460937500000e+00,7.203848838806152344e+00
-5.744521141052246094e+00,4.806535720825195312e+00,5.078957557678222656e+00,-6.872159004211425781e+00,-5.259305000305175781e+00,8.832939147949218750e+00,7.254164695739746094e+00
