1.216674502938985825e-02,-1.187541261315345764e-01,-1.185376103967428207e-02,-4.062771797180175781e-01,1.488123387098312378e-01,2.141908705234527588e-01,2.190695852041244507e-01
-4.317950725555419922e+00,4.170050144195556641e+00,3.407033205032348633e+00,-5.284150600433349609e+00,-4.329856872558593750e+00,5.782677650451660156e+00,5.061160564422607422e+00
-4.435294628143310547e+00,4.186757087707519531e+00,3.915138006210327148e+00,-4.764914035797119141e+00,-3.312866210937500000e+00,6.709645271301269531e+00,5.285185813903808594e+00
-4.273937225341796875e+00,4.222442626953125000e+00,3.246684789657592773e+00,-5.624843120574951172e+00,-4.883382320404052734e+00,5.446558952331542969e+00,4.993999004364013672e+00
-4.459579467773437500e+00,4.159028530120849609e+00,3.905455350875854492e+00,-4.719341754913330078e+00,-3.231092214584350586e+00,6.689827919006347656e+00,5.287133216857910156e+00
-4.416048526763916016e+00,4.310439586639404297e+00,3.438932895660400391e+00,-5.615775585174560547e+00,-4.716881275177001953e+00,5.774438381195068359e+00,5.182516574859619141e+00
-4.631108760833740234e+00,4.405981063842773438e+00,4.042387962341308594e+00,-5.033698081970214844e+00,-3.564058780670166016e+00,6.940028667449951172e+00,5.516031742095947266e+00
-4.569586753845214844e+00,4.414175987243652344e+00,3.604425907135009766e+00,-5.725517749786376953e+00,-4.706104755401611328e+00,6.062588214874267578e+00,5.351583480834960938e+00
-2.192933261394500732e-01,2.104886472225189209e-01,-3.679671883583068848e-02,6.073765158653259277e-01,1.046578884124755859e-01,-4.705488681793212891e-02,-4.275325834751129150e-01
2.312537431716918945e-01,-3.891765773296356201e-01,-2.059697359800338745e-01,-7.396869659423828125e-01,2.092500925064086914e-01,1.157663390040397644e-01,3.430566787719726562e-01
-4.806486666202545166e-01,5.457209944725036621e-01,2.922928631305694580e-01,6.915610432624816895e-01,-1.013896465301513672e-01,7.604598999023437500e-02,-3.531147837638854980e-01
2.810619473457336426e-01,-4.706655144691467285e-01,-1.853358298540115356e-01,-7.645332217216491699e-01,2.491158545017242432e-01,1.011477708816528320e-01,3.268430233001708984e-01
-5.337982177734375000e-01,6.459319591522216797e-01,3.715044856071472168e-01,7.318620681762695312e-01,-2.374646514654159546e-01,8.935424685478210449e-02,-2.906158566474914551e-01
2.618880867958068848e-01,-4.318831562995910645e-01,-1.517350226640701294e-01,-8.627734184265136719e-01,2.676608562469482422e-01,1.988475918769836426e-01,3.863359391689300537e-01
-3.294761478900909424e-01,3.934035003185272217e-01,2.175332605838775635e-01,2.899375855922698975e-01,-1.825029253959655762e-01,1.446719914674758911e-01,-7.526927441358566284e-02
-4.275435924530029297e+00,4.082728862762451172e+00,3.632233381271362305e+00,-4.904823303222656250e+00,-3.679497957229614258e+00,6.165451049804687500e+00,5.083017826080322266e+00
-4.353388309478759766e+00,4.256774425506591797e+00,3.277629137039184570e+00,-5.594824790954589844e+00,-4.738524913787841797e+00,5.563313007354736328e+00,5.060550689697265625e+00
-4.461015224456787109e+00,4.162662506103515625e+00,4.012195110321044922e+00,-4.629367351531982422e+00,-3.173455476760864258e+00,6.841794490814208984e+00,5.353730678558349609e+00
-4.336383819580078125e+00,4.223705291748046875e+00,3.303497076034545898e+00,-5.628319263458251953e+00,-4.744400024414062500e+00,5.578598022460937500e+00,5.070137977600097656e+00
-4.631695270538330078e+00,4.385172843933105469e+00,4.112283706665039062e+00,-4.899945735931396484e+00,-3.412317991256713867e+00,7.036643981933593750e+00,5.501415252685546875e+00
-4.531955718994140625e+00,4.385334491729736328e+00,3.482327222824096680e+00,-5.887882232666015625e+00,-4.913925647735595703e+00,5.868566036224365234e+00,5.322751045227050781e+00
-4.726244449615478516e+00,4.483376502990722656e+00,4.095536231994628906e+00,-5.180679798126220703e+00,-3.770820140838623047e+00,6.975565910339355469e+00,5.579494476318359375e+00
2.004910409450531006e-01,-3.107256293296813965e-01,-2.525014281272888184e-01,-3.707694411277770996e-01,2.152640819549560547e-01,2.525559067726135254e-02,1.025388836860656738e-01
-2.445945739746093750e-01,2.784648537635803223e-01,8.665022253990173340e-02,5.505772233009338379e-01,4.365243017673492432e-02,-5.420506000518798828e-03,-3.199990987777709961e-01
-1.109865307807922363e-01,-6.552991271018981934e-02,8.247382938861846924e-02,-7.404511570930480957e-01,-5.348215997219085693e-02,4.041057825088500977e-01,4.676540195941925049e-01
-5.308395624160766602e-01,5.678628683090209961e-01,3.767765760421752930e-01,2.016931474208831787e-01,-2.786457836627960205e-01,3.492875397205352783e-01,2.626840770244598389e-02
2.218278050422668457e-01,-4.058510959148406982e-01,-1.306263059377670288e-01,-7.568717002868652344e-01,2.261561751365661621e-01,1.652424037456512451e-01,3.266597986221313477e-01
-4.775227904319763184e-01,5.436209440231323242e-01,2.891028225421905518e-01,5.466595292091369629e-01,-2.492907196283340454e-01,9.514272958040237427e-02,-1.822218745946884155e-01
5.150652676820755005e-02,-1.546258330345153809e-01,8.864589035511016846e-03,-4.140479266643524170e-01,1.169323325157165527e-01,1.815383881330490112e-01,2.222096472978591919e-01
-4.275867462158203125e+00,4.089384555816650391e+00,3.390443563461303711e+00,-5.175457954406738281e+00,-4.206926822662353516e+00,5.751519680023193359e+00,5.023058414459228516e+00
-4.416014671325683594e+00,4.186745643615722656e+00,3.843121528625488281e+00,-4.836727142333984375e+00,-3.486694812774658203e+00,6.534584522247314453e+00,5.250309944152832031e+00
-4.329931735992431641e+00,4.223677635192871094e+00,3.250196456909179688e+00,-5.627148151397705078e+00,-4.770994186401367188e+00,5.491657257080078125e+00,5.011334419250488281e+00
-4.458065986633300781e+00,4.204082012176513672e+00,3.957756280899047852e+00,-4.690416336059570312e+00,-3.322298288345336914e+00,6.742671966552734375e+00,5.299874305725097656e+00
-4.539320468902587891e+00,4.413969516754150391e+00,3.528503894805908203e+00,-5.814905166625976562e+00,-4.835659027099609375e+00,5.883653640747070312e+00,5.302388668060302734e+00
-4.646798133850097656e+00,4.395706653594970703e+00,4.131404876708984375e+00,-4.927876472473144531e+00,-3.497346878051757812e+00,6.994168758392333984e+00,5.518146514892578125e+00
-4.518752098083496094e+00,4.359014511108398438e+00,3.592708110809326172e+00,-5.701120376586914062e+00,-4.679435729980468750e+00,6.010626792907714844e+00,5.336430549621582031e+00
