5.648408085107803345e-02,-1.900866627693176270e-01,-2.117336690425872803e-01,1.781858503818511963e-02,2.186579406261444092e-01,-7.605009526014328003e-02,-1.115627139806747437e-01
-4.338880538940429688e+00,4.265974521636962891e+00,3.502005815505981445e+00,-5.265226840972900391e+00,-4.262767791748046875e+00,6.338078022003173828e+00,5.394669532775878906e+00
-4.408408164978027344e+00,4.345371246337890625e+00,3.725033760070800781e+00,-5.433080196380615234e+00,-4.163774013519287109e+00,6.472903728485107422e+00,5.468791007995605469e+00
-4.441433906555175781e+00,4.433282375335693359e+00,3.512647151947021484e+00,-5.326319694519042969e+00,-4.601366043090820312e+00,6.514780044555664062e+00,5.478800773620605469e+00
-4.542001247406005859e+00,4.387204647064208984e+00,3.876893997192382812e+00,-5.615065574645996094e+00,-4.080573558807373047e+00,6.586747646331787109e+00,5.646114349365234375e+00
-4.483967781066894531e+00,4.451154232025146484e+00,3.563199281692504883e+00,-5.342425346374511719e+00,-4.513950824737548828e+00,6.511056900024414062e+00,5.518782615661621094e+00
-4.610621452331542969e+00,4.546466350555419922e+00,3.853629589080810547e+00,-5.706606388092041016e+00,-4.356882095336914062e+00,6.779688835144042969e+00,5.775529384613037109e+00
-4.650062084197998047e+00,4.557752609252929688e+00,3.794347524642944336e+00,-5.629210472106933594e+00,-4.556666851043701172e+00,6.752804279327392578e+00,5.734416961669921875e+00
-1.588243693113327026e-01,1.136881634593009949e-01,4.525082930922508240e-02,2.604123651981353760e-01,1.353208869695663452e-01,1.838837377727031708e-02,-2.088347226381301880e-01
9.550568461418151855e-02,-2.696928381919860840e-01,-1.755891740322113037e-01,-1.728425323963165283e-01,1.226091086864471436e-01,-4.438536614179611206e-02,6.773351132869720459e-02
-1.491238772869110107e-01,1.536353081464767456e-01,1.793546974658966064e-02,5.487452149391174316e-01,2.704961895942687988e-01,-9.857779741287231445e-02,-4.604890942573547363e-01
2.713593840599060059e-01,-5.392478704452514648e-01,-3.473966121673583984e-01,-3.021915853023529053e-01,1.943352222442626953e-01,-1.651557683944702148e-01,7.230704277753829956e-02
-1.343425959348678589e-01,1.605987697839736938e-01,2.931949496269226074e-02,5.347293019294738770e-01,2.253860980272293091e-01,-9.641905874013900757e-02,-4.039717018604278564e-01
-9.357674419879913330e-02,-2.201254665851593018e-02,3.140451014041900635e-02,-3.102841079235076904e-01,-1.419466733932495117e-02,1.453451514244079590e-01,1.836347877979278564e-01
-1.704586595296859741e-01,1.497033834457397461e-01,1.218554154038429260e-01,-2.363378554582595825e-02,-1.289100199937820435e-02,1.863124668598175049e-01,5.527682602405548096e-02
-4.404335021972656250e+00,4.336273670196533203e+00,3.654579639434814453e+00,-5.368737220764160156e+00,-4.248664855957031250e+00,6.422082901000976562e+00,5.449538230895996094e+00
-4.480832576751708984e+00,4.430662155151367188e+00,3.545780658721923828e+00,-5.394918918609619141e+00,-4.481459140777587891e+00,6.543294429779052734e+00,5.532372474670410156e+00
-4.532166004180908203e+00,4.411068439483642578e+00,3.897126436233520508e+00,-5.552419662475585938e+00,-4.132978439331054688e+00,6.638938903808593750e+00,5.678476333618164062e+00
-4.440517902374267578e+00,4.388574600219726562e+00,3.514159917831420898e+00,-5.333375930786132812e+00,-4.546016216278076172e+00,6.497026920318603516e+00,5.472666263580322266e+00
-4.501286029815673828e+00,4.404585361480712891e+00,3.752639055252075195e+00,-5.524801731109619141e+00,-4.205085754394531250e+00,6.577006340026855469e+00,5.581380844116210938e+00
-4.613685607910156250e+00,4.524101257324218750e+00,3.763739824295043945e+00,-5.638338565826416016e+00,-4.557330608367919922e+00,6.740420341491699219e+00,5.740862846374511719e+00
-4.637066841125488281e+00,4.537773132324218750e+00,3.828334331512451172e+00,-5.661507606506347656e+00,-4.403890132904052734e+00,6.762598514556884766e+00,5.726378440856933594e+00
-6.086675450205802917e-02,-2.470656670629978180e-02,-2.326898649334907532e-02,-1.744382232427597046e-01,-8.781871758401393890e-03,1.258309632539749146e-01,1.213088780641555786e-01
-2.309935688972473145e-01,2.333607226610183716e-01,1.891053020954132080e-01,1.492481976747512817e-01,4.148665070533752441e-02,1.455366313457489014e-01,-5.499143153429031372e-02
-6.770368665456771851e-02,-1.157860234379768372e-01,2.707982249557971954e-02,-2.774930596351623535e-01,9.900515433400869370e-04,1.111499741673469543e-01,1.826197952032089233e-01
-6.011675298213958740e-02,7.852669805288314819e-02,-3.438650816679000854e-02,4.921452999114990234e-01,2.402107864618301392e-01,-1.255163252353668213e-01,-4.161652326583862305e-01
1.595665514469146729e-01,-3.582493066787719727e-01,-2.635528445243835449e-01,-8.883625268936157227e-02,2.195191681385040283e-01,-1.592766195535659790e-01,-9.032815694808959961e-02
-2.401821911334991455e-01,1.822082102298736572e-01,1.423684358596801758e-01,-3.030190244317054749e-03,-2.891625091433525085e-02,1.533715575933456421e-01,3.463351726531982422e-02
-1.145109161734580994e-01,2.084994874894618988e-02,8.420292288064956665e-02,-1.810656785964965820e-01,-1.383536681532859802e-02,1.379683017730712891e-01,1.231564804911613464e-01
-4.411391258239746094e+00,4.282483100891113281e+00,3.578490257263183594e+00,-5.326287269592285156e+00,-4.300062656402587891e+00,6.444139957427978516e+00,5.496103286743164062e+00
-4.522385597229003906e+00,4.447976112365722656e+00,3.782673835754394531e+00,-5.509787082672119141e+00,-4.236659049987792969e+00,6.567941665649414062e+00,5.594156265258789062e+00
-4.470903873443603516e+00,4.408090591430664062e+00,3.560788869857788086e+00,-5.374008178710937500e+00,-4.500268459320068359e+00,6.514206409454345703e+00,5.473955631256103516e+00
-4.519208431243896484e+00,4.431438922882080078e+00,3.792820692062377930e+00,-5.452879905700683594e+00,-4.229618072509765625e+00,6.608753204345703125e+00,5.594572067260742188e+00
-5.025290012359619141e+00,4.969607830047607422e+00,4.174273014068603516e+00,-6.109878540039062500e+00,-4.915724754333496094e+00,7.305472850799560547e+00,6.253566265106201172e+00
-4.637973785400390625e+00,4.584527015686035156e+00,3.873406887054443359e+00,-5.662294864654541016e+00,-4.479583740234375000e+00,6.790146350860595703e+00,5.780994415283203125e+00
-5.645083904266357422e+00,5.523715019226074219e+00,4.760098457336425781e+00,-6.878196716308593750e+00,-5.514727115631103516e+00,8.239821434020996094e+00,6.997620582580566406e+00
