1.248539566993713379e+00,-1.557055115699768066e+00,-2.384911775588989258e+00,1.666725039482116699e+00,1.673177480697631836e+00,-1.362964987754821777e+00,-2.052511453628540039e+00
-6.575100898742675781e+00,7.200423240661621094e+00,5.034390926361083984e+00,-9.252087593078613281e+00,-6.957931518554687500e+00,1.195114326477050781e+01,9.210783004760742188e+00
-6.904056072235107422e+00,7.004281044006347656e+00,5.483891963958740234e+00,-9.329538345336914062e+00,-7.273557662963867188e+00,1.214411067962646484e+01,9.575076103210449219e+00
-6.764843940734863281e+00,6.599764347076416016e+00,5.118940830230712891e+00,-8.860246658325195312e+00,-6.708837509155273438e+00,1.128653430938720703e+01,8.976707458496093750e+00
-6.819836139678955078e+00,6.864984035491943359e+00,5.057951450347900391e+00,-9.070660591125488281e+00,-6.617407798767089844e+00,1.142973613739013672e+01,8.960484504699707031e+00
-6.488708972930908203e+00,6.369895935058593750e+00,4.951589584350585938e+00,-8.661923408508300781e+00,-6.543969631195068359e+00,1.129363727569580078e+01,8.708957672119140625e+00
-6.337698459625244141e+00,6.495967864990234375e+00,4.835611343383789062e+00,-8.787142753601074219e+00,-6.600224018096923828e+00,1.138792037963867188e+01,8.665009498596191406e+00
-6.444057464599609375e+00,6.328901767730712891e+00,4.855649471282958984e+00,-8.791499137878417969e+00,-6.717793464660644531e+00,1.147738170623779297e+01,8.701436996459960938e+00
5.416488051414489746e-01,-8.061999678611755371e-01,-1.292147159576416016e+00,9.665482044219970703e-01,1.049918532371520996e+00,-6.944705843925476074e-01,-1.231051802635192871e+00
8.284291625022888184e-01,-1.282684326171875000e+00,-1.630105614662170410e+00,1.239356994628906250e+00,1.447632551193237305e+00,-9.637154340744018555e-01,-1.282225847244262695e+00
2.632958889007568359e+00,-3.604113578796386719e+00,-5.160922527313232422e+00,3.886394262313842773e+00,3.491026401519775391e+00,-3.446085929870605469e+00,-4.514201641082763672e+00
7.581989169120788574e-01,-1.372933983802795410e+00,-1.534744381904602051e+00,1.294646620750427246e+00,1.456361413002014160e+00,-1.409674525260925293e+00,-1.730517029762268066e+00
1.407373905181884766e+00,-2.087402105331420898e+00,-2.693473100662231445e+00,1.973569989204406738e+00,1.932741999626159668e+00,-1.846635699272155762e+00,-2.459630727767944336e+00
1.187439918518066406e+00,-1.677118420600891113e+00,-2.256124496459960938e+00,1.686666369438171387e+00,1.630647182464599609e+00,-1.552633643150329590e+00,-2.104154586791992188e+00
-7.669444084167480469e-01,5.671846866607666016e-01,1.411064863204956055e-01,-6.292846202850341797e-01,-2.539787888526916504e-01,1.112444996833801270e+00,6.683083176612854004e-01
-5.221938610076904297e+00,5.765946388244628906e+00,3.641157865524291992e+00,-7.050861835479736328e+00,-5.780376911163330078e+00,9.574848175048828125e+00,7.520462036132812500e+00
-5.476654529571533203e+00,5.820646286010742188e+00,3.727609157562255859e+00,-7.319009304046630859e+00,-6.188785076141357422e+00,9.686107635498046875e+00,7.859157562255859375e+00
-6.845363140106201172e+00,6.521616935729980469e+00,5.256422042846679688e+00,-8.852664947509765625e+00,-6.522984027862548828e+00,1.121701431274414062e+01,9.095527648925781250e+00
-6.844404697418212891e+00,6.489797592163085938e+00,5.195759296417236328e+00,-9.032044410705566406e+00,-6.706658363342285156e+00,1.142375946044921875e+01,9.023613929748535156e+00
-6.803804397583007812e+00,6.597774505615234375e+00,5.114308357238769531e+00,-9.025607109069824219e+00,-6.685089588165283203e+00,1.146806335449218750e+01,8.939090728759765625e+00
-6.480418682098388672e+00,6.502438545227050781e+00,5.191571235656738281e+00,-8.998341560363769531e+00,-6.491255283355712891e+00,1.137393951416015625e+01,8.577536582946777344e+00
-4.451988697052001953e+00,4.889125347137451172e+00,3.755314350128173828e+00,-5.916986465454101562e+00,-3.754669666290283203e+00,8.377047538757324219e+00,6.143372535705566406e+00
-1.812672972679138184e+00,1.621613860130310059e+00,5.304631590843200684e-01,-6.945840716361999512e-01,-2.318780273199081421e-01,1.921276807785034180e+00,6.538019180297851562e-01
9.808122515678405762e-01,-1.138739943504333496e+00,-1.696914792060852051e+00,1.318184733390808105e+00,1.373776316642761230e+00,-1.100066900253295898e+00,-1.453753232955932617e+00
-4.126831591129302979e-01,-4.163284003734588623e-01,1.521505564451217651e-01,-1.838152855634689331e-01,-6.228748559951782227e-01,-4.768681153655052185e-02,4.684569239616394043e-01
-1.402456641197204590e+00,-5.220117047429084778e-02,1.010502576828002930e+00,-1.017958045005798340e+00,-8.701727986335754395e-01,7.172425389289855957e-01,1.272843599319458008e+00
-1.338403820991516113e+00,-1.205840349197387695e+00,1.235831856727600098e+00,-9.327712655067443848e-01,-1.193220138549804688e+00,5.145014524459838867e-01,1.682254195213317871e+00
1.098384380340576172e+00,-1.771464228630065918e+00,-2.213263511657714844e+00,1.602710962295532227e+00,1.481706619262695312e+00,-1.442114472389221191e+00,-1.985209226608276367e+00
-1.113547563552856445e+00,9.159311056137084961e-01,5.456081628799438477e-01,-1.150613903999328613e+00,-1.030040860176086426e+00,1.991568803787231445e+00,1.758809089660644531e+00
-6.133897781372070312e+00,7.771183490753173828e+00,3.841031551361083984e+00,-8.171026229858398438e+00,-7.121324062347412109e+00,1.116512489318847656e+01,8.289613723754882812e+00
-7.198340415954589844e+00,7.744631767272949219e+00,4.644513607025146484e+00,-9.302762985229492188e+00,-7.728176116943359375e+00,1.188692092895507812e+01,9.214550018310546875e+00
-6.709265232086181641e+00,6.475592613220214844e+00,5.041669845581054688e+00,-8.622924804687500000e+00,-6.637314319610595703e+00,1.089104652404785156e+01,8.753140449523925781e+00
-6.853456020355224609e+00,6.338578224182128906e+00,5.283163547515869141e+00,-8.880543708801269531e+00,-6.656025409698486328e+00,1.125941371917724609e+01,9.088795661926269531e+00
-7.557693004608154297e+00,7.150465488433837891e+00,5.953629493713378906e+00,-1.046635627746582031e+01,-8.370464324951171875e+00,1.279118347167968750e+01,1.039448261260986328e+01
-6.444781303405761719e+00,6.771961688995361328e+00,4.978689670562744141e+00,-9.155059814453125000e+00,-6.815068244934082031e+00,1.164146137237548828e+01,8.460448265075683594e+00
-6.472019195556640625e+00,6.238213062286376953e+00,4.972471714019775391e+00,-9.019518852233886719e+00,-6.945927619934082031e+00,1.157569980621337891e+01,8.458006858825683594e+00
