9.084858745336532593e-02,-2.445052117109298706e-01,-2.233338207006454468e-01,-4.224826991558074951e-01,2.093205004930496216e-01,1.491389125585556030e-01,1.222231909632682800e-01
-3.754359006881713867e+00,3.747841358184814453e+00,3.135035514831542969e+00,-4.717679023742675781e+00,-3.870301008224487305e+00,5.454258441925048828e+00,4.576530456542968750e+00
-3.971993207931518555e+00,3.939023733139038086e+00,3.725439786911010742e+00,-4.910956859588623047e+00,-3.359646320343017578e+00,6.391308307647705078e+00,5.037200927734375000e+00
-4.041789054870605469e+00,4.077210426330566406e+00,3.205449819564819336e+00,-5.189329624176025391e+00,-4.623991012573242188e+00,5.601864337921142578e+00,4.822753429412841797e+00
-4.328191280364990234e+00,4.269810676574707031e+00,3.950491428375244141e+00,-5.326823234558105469e+00,-3.813579320907592773e+00,6.728782653808593750e+00,5.426785469055175781e+00
-4.360427379608154297e+00,4.353539943695068359e+00,3.517131805419921875e+00,-5.588334560394287109e+00,-4.816351890563964844e+00,6.133838176727294922e+00,5.285331726074218750e+00
-4.327905178070068359e+00,4.321103096008300781e+00,3.954446554183959961e+00,-5.309453964233398438e+00,-3.777639389038085938e+00,6.785075664520263672e+00,5.450075626373291016e+00
-4.581161975860595703e+00,4.538227081298828125e+00,3.785491704940795898e+00,-5.870357513427734375e+00,-4.882939338684082031e+00,6.570137023925781250e+00,5.581442356109619141e+00
-2.559401988983154297e-01,2.848330140113830566e-01,1.717687398195266724e-01,8.037617802619934082e-01,6.467220932245254517e-02,-1.719467490911483765e-01,-4.245823621749877930e-01
4.110771119594573975e-01,-5.729829668998718262e-01,-3.620853126049041748e-01,-6.581142544746398926e-01,3.009058535099029541e-01,-9.369874000549316406e-02,1.883082240819931030e-01
-4.058291912078857422e-01,4.553242623805999756e-01,2.936019003391265869e-01,8.058102726936340332e-01,-2.517879568040370941e-02,-5.214014276862144470e-02,-3.642706871032714844e-01
2.905158996582031250e-01,-4.754524827003479004e-01,-2.447359561920166016e-01,-6.914898753166198730e-01,2.440824955701828003e-01,2.464728057384490967e-02,2.391916364431381226e-01
-3.282962441444396973e-01,3.488546311855316162e-01,1.339325904846191406e-01,8.080015182495117188e-01,1.170111913233995438e-02,-7.865544408559799194e-02,-3.991834223270416260e-01
2.138229459524154663e-01,-3.892312645912170410e-01,-2.508388459682464600e-01,-7.980720996856689453e-01,2.145236283540725708e-01,1.799633800983428955e-01,2.847850024700164795e-01
-2.335702031850814819e-01,2.158714830875396729e-01,2.223712205886840820e-02,3.311055302619934082e-01,-3.071953170001506805e-02,1.015104576945304871e-01,-1.520931720733642578e-01
-4.009919166564941406e+00,3.993582963943481445e+00,3.608968496322631836e+00,-5.023497581481933594e+00,-3.714812994003295898e+00,6.204766750335693359e+00,5.022573471069335938e+00
-4.104849815368652344e+00,4.127719879150390625e+00,3.143212080001831055e+00,-5.250016212463378906e+00,-4.722476482391357422e+00,5.547900199890136719e+00,4.837036132812500000e+00
-4.011922836303710938e+00,3.953304052352905273e+00,3.754542589187622070e+00,-4.897150039672851562e+00,-3.387291669845581055e+00,6.432098388671875000e+00,5.106587886810302734e+00
-4.541563510894775391e+00,4.525381088256835938e+00,3.736221790313720703e+00,-5.832857608795166016e+00,-4.928130149841308594e+00,6.489954471588134766e+00,5.536561489105224609e+00
-4.513623714447021484e+00,4.506635189056396484e+00,4.190941333770751953e+00,-5.490377902984619141e+00,-3.866525650024414062e+00,7.157392978668212891e+00,5.679988861083984375e+00
-4.537433147430419922e+00,4.479187011718750000e+00,3.635665178298950195e+00,-5.935122966766357422e+00,-5.085816383361816406e+00,6.361376762390136719e+00,5.521836280822753906e+00
-4.579789638519287109e+00,4.556396961212158203e+00,4.236816406250000000e+00,-5.514068126678466797e+00,-3.895773410797119141e+00,7.216650009155273438e+00,5.726881027221679688e+00
3.129541277885437012e-01,-4.233735501766204834e-01,-2.840626239776611328e-01,-4.928898513317108154e-01,2.216823548078536987e-01,-5.450303480029106140e-02,1.425321400165557861e-01
-2.391817122697830200e-01,2.968274354934692383e-01,1.789924502372741699e-01,9.034184217453002930e-01,9.412139654159545898e-02,-2.026062458753585815e-01,-4.488550126552581787e-01
2.782661020755767822e-01,-4.506434202194213867e-01,-2.309012264013290405e-01,-5.327150821685791016e-01,2.382283210754394531e-01,-4.717263579368591309e-02,1.573683619499206543e-01
-4.346148967742919922e-01,4.908932447433471680e-01,3.081471323966979980e-01,5.852633714675903320e-01,-1.370630115270614624e-01,1.207034364342689514e-01,-2.028547078371047974e-01
1.932281106710433960e-01,-3.884679079055786133e-01,-2.031789273023605347e-01,-8.111440539360046387e-01,1.887354403734207153e-01,1.855544894933700562e-01,3.068470060825347900e-01
-4.340418875217437744e-01,4.281782507896423340e-01,2.010004520416259766e-01,5.780894756317138672e-01,-1.387937813997268677e-01,8.462978899478912354e-02,-1.949793696403503418e-01
8.381388336420059204e-02,-2.191988825798034668e-01,-1.754120141267776489e-01,-3.115475177764892578e-01,1.725021153688430786e-01,1.173447221517562866e-01,7.764720916748046875e-02
-4.077185630798339844e+00,4.032637119293212891e+00,3.364252328872680664e+00,-5.112538814544677734e+00,-4.260139465332031250e+00,5.859404087066650391e+00,4.954020977020263672e+00
-4.012047290802001953e+00,3.988199234008789062e+00,3.722377300262451172e+00,-4.943388938903808594e+00,-3.425732612609863281e+00,6.375125408172607422e+00,5.071452140808105469e+00
-4.140785694122314453e+00,4.151011943817138672e+00,3.356996059417724609e+00,-5.269437313079833984e+00,-4.490629673004150391e+00,5.845731258392333984e+00,4.958389282226562500e+00
-4.479095458984375000e+00,4.452705860137939453e+00,4.052796363830566406e+00,-5.482809543609619141e+00,-4.083909511566162109e+00,6.938683509826660156e+00,5.605049610137939453e+00
-4.670883178710937500e+00,4.653649806976318359e+00,3.858995437622070312e+00,-6.013955116271972656e+00,-5.068101882934570312e+00,6.640170574188232422e+00,5.683529376983642578e+00
-4.643083095550537109e+00,4.630095481872558594e+00,4.287518501281738281e+00,-5.625630378723144531e+00,-4.045368671417236328e+00,7.280355453491210938e+00,5.836717605590820312e+00
-4.544064521789550781e+00,4.497039794921875000e+00,3.754928588867187500e+00,-5.899018764495849609e+00,-4.982737541198730469e+00,6.482837677001953125e+00,5.583976268768310547e+00
