-3.982538878917694092e-01,3.257929682731628418e-01,4.101700186729431152e-01,-5.074401497840881348e-01,-1.977336406707763672e-01,6.359481811523437500e-01,4.838549196720123291e-01
-5.415762901306152344e+00,4.957246780395507812e+00,4.146150588989257812e+00,-6.985145568847656250e+00,-5.451932907104492188e+00,8.635291099548339844e+00,6.848642826080322266e+00
-5.423595428466796875e+00,4.985556602478027344e+00,4.222593307495117188e+00,-6.976993083953857422e+00,-5.521816253662109375e+00,8.624224662780761719e+00,6.767441272735595703e+00
-5.345878124237060547e+00,4.888318061828613281e+00,4.095618247985839844e+00,-6.819888114929199219e+00,-5.390094757080078125e+00,8.494304656982421875e+00,6.675629615783691406e+00
-5.822730064392089844e+00,5.257386684417724609e+00,4.456646919250488281e+00,-7.341851234436035156e+00,-5.698882102966308594e+00,9.158022880554199219e+00,7.355715751647949219e+00
-5.346987247467041016e+00,4.851725101470947266e+00,4.154312133789062500e+00,-6.599555015563964844e+00,-5.175627708435058594e+00,8.605144500732421875e+00,6.825566291809082031e+00
-5.233843803405761719e+00,4.867839813232421875e+00,4.130411148071289062e+00,-6.717142105102539062e+00,-5.196700096130371094e+00,8.617762565612792969e+00,6.845337867736816406e+00
-5.312982082366943359e+00,4.854171752929687500e+00,4.137706756591796875e+00,-6.654022693634033203e+00,-5.180603027343750000e+00,8.626477241516113281e+00,6.774857044219970703e+00
2.019755691289901733e-01,-2.309284508228302002e-01,-3.634131848812103271e-01,3.758474886417388916e-01,2.573200464248657227e-01,-2.519685924053192139e-01,-4.584845006465911865e-01
-2.685385942459106445e-01,1.048282012343406677e-01,4.814547672867774963e-02,-1.769238263368606567e-01,-7.140249013900756836e-02,2.142617255449295044e-01,2.086790949106216431e-01
-3.145741820335388184e-01,1.073976159095764160e-01,7.582159340381622314e-02,-2.455420792102813721e-01,-7.331828027963638306e-02,2.227341085672378540e-01,1.997952908277511597e-01
5.444771647453308105e-01,-7.518801689147949219e-01,-8.253023028373718262e-01,6.762802600860595703e-01,7.018314003944396973e-01,-6.661864519119262695e-01,-8.681339025497436523e-01
7.743886858224868774e-02,-2.687198519706726074e-01,-1.494841277599334717e-01,6.820939481258392334e-02,2.195049971342086792e-01,-1.248771175742149353e-01,-2.116037905216217041e-01
7.273154705762863159e-02,-2.355744242668151855e-01,-2.056434452533721924e-01,1.123780682682991028e-01,2.117160707712173462e-01,-1.392045319080352783e-01,-2.006486952304840088e-01
-9.790612459182739258e-01,5.188119411468505859e-01,5.500894784927368164e-01,-1.143377423286437988e+00,-8.250473737716674805e-01,1.409065246582031250e+00,8.950126767158508301e-01
-5.275362968444824219e+00,4.793773174285888672e+00,4.087918281555175781e+00,-6.751457214355468750e+00,-5.361515998840332031e+00,8.364795684814453125e+00,6.665658950805664062e+00
-5.100422859191894531e+00,4.680326461791992188e+00,3.960143089294433594e+00,-6.574676036834716797e+00,-5.186897754669189453e+00,8.165372848510742188e+00,6.518019676208496094e+00
-4.738759040832519531e+00,4.131395339965820312e+00,3.714981555938720703e+00,-5.987826347351074219e+00,-4.627695083618164062e+00,7.573668956756591797e+00,6.121679306030273438e+00
-4.921323776245117188e+00,4.287921905517578125e+00,3.824278593063354492e+00,-6.256081581115722656e+00,-4.766526699066162109e+00,7.945496559143066406e+00,6.324510574340820312e+00
-4.829516887664794922e+00,4.271615028381347656e+00,3.710702180862426758e+00,-6.127292633056640625e+00,-4.694132804870605469e+00,7.848252296447753906e+00,6.198918342590332031e+00
-5.057850360870361328e+00,4.584959506988525391e+00,4.060337066650390625e+00,-6.514811515808105469e+00,-5.071242332458496094e+00,8.256349563598632812e+00,6.579004287719726562e+00
-5.583325862884521484e+00,5.183898448944091797e+00,4.567829132080078125e+00,-7.125479221343994141e+00,-5.608057498931884766e+00,9.158952713012695312e+00,7.366573333740234375e+00
2.838916182518005371e-01,-2.677788734436035156e-01,-4.823902845382690430e-01,3.534658551216125488e-01,2.586861550807952881e-01,-3.124073445796966553e-01,-4.410758912563323975e-01
-1.870670467615127563e-01,1.081474870443344116e-01,8.452389389276504517e-02,-1.582940667867660522e-01,-8.564490824937820435e-02,1.619429588317871094e-01,1.574302613735198975e-01
-6.776026487350463867e-01,3.880538046360015869e-01,3.787890672683715820e-01,-6.792606711387634277e-01,-5.567597150802612305e-01,7.642784714698791504e-01,6.288680434226989746e-01
5.642476081848144531e-01,-7.121683359146118164e-01,-8.317405581474304199e-01,7.275063395500183105e-01,6.565761566162109375e-01,-6.611666679382324219e-01,-9.064129590988159180e-01
5.820293426513671875e-01,-8.086656928062438965e-01,-8.515495657920837402e-01,6.951997280120849609e-01,7.615007162094116211e-01,-6.142805814743041992e-01,-8.833005428314208984e-01
5.325448513031005859e-01,-8.506510853767395020e-01,-9.150095582008361816e-01,6.609969139099121094e-01,6.645154953002929688e-01,-6.643556952476501465e-01,-8.769534230232238770e-01
7.961409538984298706e-02,-1.952237039804458618e-01,-2.313504666090011597e-01,5.078087747097015381e-02,1.205706968903541565e-01,1.427275873720645905e-02,-9.898785501718521118e-02
-4.747387886047363281e+00,4.322432518005371094e+00,3.692430973052978516e+00,-6.092406272888183594e+00,-4.830142974853515625e+00,7.579221725463867188e+00,6.140674114227294922e+00
-4.786542415618896484e+00,4.421156883239746094e+00,3.634639263153076172e+00,-6.119426250457763672e+00,-4.882377624511718750e+00,7.626678943634033203e+00,6.020416736602783203e+00
-5.824576377868652344e+00,5.250741481781005859e+00,4.673483371734619141e+00,-7.249173164367675781e+00,-5.669181346893310547e+00,9.015683174133300781e+00,7.295598983764648438e+00
-5.293951511383056641e+00,4.560692787170410156e+00,4.120185375213623047e+00,-6.620137214660644531e+00,-5.138513565063476562e+00,8.351527214050292969e+00,6.717493534088134766e+00
-5.559191703796386719e+00,5.036437034606933594e+00,4.396223068237304688e+00,-7.073559761047363281e+00,-5.475309371948242188e+00,8.851375579833984375e+00,7.185280323028564453e+00
-5.127638339996337891e+00,4.611357688903808594e+00,4.144898891448974609e+00,-6.542523860931396484e+00,-5.188055992126464844e+00,8.348209381103515625e+00,6.682252883911132812e+00
-5.181232452392578125e+00,4.544058799743652344e+00,4.241370201110839844e+00,-6.570119380950927734e+00,-5.216188430786132812e+00,8.422538757324218750e+00,6.776995658874511719e+00
