2.183878868818283081e-01,-2.893534600734710693e-01,-2.222544252872467041e-01,-3.625016808509826660e-01,2.191499769687652588e-01,8.258575201034545898e-02,1.217173710465431213e-01
-3.932049989700317383e+00,4.140130996704101562e+00,3.086129665374755859e+00,-5.090287208557128906e+00,-4.216575145721435547e+00,5.645324707031250000e+00,4.855007648468017578e+00
-3.937352418899536133e+00,4.234947204589843750e+00,3.569984197616577148e+00,-4.671555995941162109e+00,-3.515692234039306641e+00,6.501446723937988281e+00,5.201278209686279297e+00
-4.081709861755371094e+00,4.285391807556152344e+00,3.020500898361206055e+00,-5.563873767852783203e+00,-4.809134006500244141e+00,5.497052192687988281e+00,4.884842872619628906e+00
-4.234028816223144531e+00,4.478892326354980469e+00,3.712212324142456055e+00,-5.047087192535400391e+00,-3.809454441070556641e+00,6.746763706207275391e+00,5.504060268402099609e+00
-4.123005390167236328e+00,4.332057476043701172e+00,3.096278190612792969e+00,-5.614093303680419922e+00,-4.850271224975585938e+00,5.595571041107177734e+00,4.987032890319824219e+00
-4.049935340881347656e+00,4.348407268524169922e+00,3.608248233795166016e+00,-4.741297245025634766e+00,-3.465766668319702148e+00,6.666724681854248047e+00,5.360496044158935547e+00
-4.231131553649902344e+00,4.475075244903564453e+00,3.327701568603515625e+00,-5.650066852569580078e+00,-4.774200916290283203e+00,6.006549835205078125e+00,5.227110385894775391e+00
-3.135332465171813965e-01,3.848101198673248291e-01,2.255327999591827393e-01,7.161561250686645508e-01,3.252170979976654053e-03,-8.328954875469207764e-02,-3.968098759651184082e-01
4.460788369178771973e-01,-5.561453700065612793e-01,-3.691372275352478027e-01,-5.989565253257751465e-01,2.607822716236114502e-01,-4.675759002566337585e-02,2.033251821994781494e-01
-3.897269666194915771e-01,4.945187270641326904e-01,2.954282760620117188e-01,7.045454382896423340e-01,-4.932045936584472656e-02,-4.198887571692466736e-02,-3.562555611133575439e-01
3.684348464012145996e-01,-4.871891140937805176e-01,-2.332863807678222656e-01,-7.061901092529296875e-01,2.136275321245193481e-01,6.282960623502731323e-02,3.092531561851501465e-01
-4.224683940410614014e-01,5.386663079261779785e-01,2.870778739452362061e-01,7.904181480407714844e-01,-1.254753321409225464e-01,-4.972384497523307800e-02,-3.669031858444213867e-01
3.883553445339202881e-01,-4.921245276927947998e-01,-3.100608587265014648e-01,-6.596844792366027832e-01,2.605294883251190186e-01,7.008591294288635254e-02,2.382312864065170288e-01
-5.356488376855850220e-02,7.405042648315429688e-02,-1.357022970914840698e-01,4.050589501857757568e-01,6.893184036016464233e-02,-7.203020900487899780e-02,-2.994634211063385010e-01
-3.938278913497924805e+00,4.220229625701904297e+00,3.419258832931518555e+00,-4.867834568023681641e+00,-3.811459779739379883e+00,6.216441631317138672e+00,5.110353946685791016e+00
-4.091645717620849609e+00,4.264335155487060547e+00,2.935796976089477539e+00,-5.572387218475341797e+00,-4.769772052764892578e+00,5.399851322174072266e+00,4.846203804016113281e+00
-3.970228195190429688e+00,4.261759757995605469e+00,3.722211837768554688e+00,-4.517368316650390625e+00,-3.328191518783569336e+00,6.764124393463134766e+00,5.361064434051513672e+00
-4.086988925933837891e+00,4.268548488616943359e+00,3.019029140472412109e+00,-5.616934299468994141e+00,-4.790599346160888672e+00,5.508948802947998047e+00,4.917671680450439453e+00
-3.977149248123168945e+00,4.302577018737792969e+00,3.673654317855834961e+00,-4.548049449920654297e+00,-3.296057224273681641e+00,6.752641201019287109e+00,5.316191196441650391e+00
-4.055781364440917969e+00,4.243714332580566406e+00,3.086867094039916992e+00,-5.535684108734130859e+00,-4.677150249481201172e+00,5.609711170196533203e+00,4.962217807769775391e+00
-4.195940971374511719e+00,4.481712818145751953e+00,3.587107658386230469e+00,-5.138473033905029297e+00,-3.983964920043945312e+00,6.590527534484863281e+00,5.412227630615234375e+00
4.094725251197814941e-01,-4.692094326019287109e-01,-3.803885877132415771e-01,-3.218338191509246826e-01,2.554049491882324219e-01,-1.126004680991172791e-01,2.677208185195922852e-02
-1.333842873573303223e-01,2.173166275024414062e-01,9.021858870983123779e-02,6.913651227951049805e-01,1.268166303634643555e-01,-1.777243018150329590e-01,-4.230521619319915771e-01
-1.439714431762695312e-02,-5.338121950626373291e-02,4.975378513336181641e-02,-7.054033279418945312e-01,-9.025098383426666260e-02,3.640909194946289062e-01,4.692997038364410400e-01
-4.676355719566345215e-01,5.787765383720397949e-01,3.871785402297973633e-01,1.431786119937896729e-01,-2.754274010658264160e-01,3.337016105651855469e-01,8.467346429824829102e-02
2.616500556468963623e-01,-3.678869009017944336e-01,-1.582569926977157593e-01,-6.402276754379272461e-01,1.653287708759307861e-01,1.338769495487213135e-01,2.861175537109375000e-01
-2.598102390766143799e-01,2.776418328285217285e-01,1.153384745121002197e-01,4.111659526824951172e-01,-8.096044510602951050e-02,-5.381964147090911865e-03,-1.936494857072830200e-01
2.344326674938201904e-01,-3.007182478904724121e-01,-2.683141827583312988e-01,-1.366602480411529541e-01,2.274809628725051880e-01,-2.202033996582031250e-03,-2.903228998184204102e-02
-4.033535003662109375e+00,4.195661544799804688e+00,3.126478433609008789e+00,-5.244284629821777344e+00,-4.359488487243652344e+00,5.729001045227050781e+00,4.970909118652343750e+00
-3.958813428878784180e+00,4.273351192474365234e+00,3.592759609222412109e+00,-4.673206329345703125e+00,-3.526833057403564453e+00,6.521141052246093750e+00,5.239820480346679688e+00
-4.093603610992431641e+00,4.265660285949707031e+00,2.946629047393798828e+00,-5.636590957641601562e+00,-4.837257862091064453e+00,5.389976024627685547e+00,4.835376262664794922e+00
-3.941885232925415039e+00,4.263066291809082031e+00,3.600250482559204102e+00,-4.570558071136474609e+00,-3.446645736694335938e+00,6.575015068054199219e+00,5.233860969543457031e+00
-4.062710285186767578e+00,4.263806343078613281e+00,3.048231124877929688e+00,-5.558796882629394531e+00,-4.729573249816894531e+00,5.493216991424560547e+00,4.895643234252929688e+00
-3.922357082366943359e+00,4.214829921722412109e+00,3.441899299621582031e+00,-4.741091728210449219e+00,-3.653123855590820312e+00,6.273108005523681641e+00,5.118021011352539062e+00
-3.479901075363159180e+00,3.678347587585449219e+00,2.851779460906982422e+00,-4.509879589080810547e+00,-3.713057041168212891e+00,5.192113876342773438e+00,4.409233570098876953e+00
