1.744194328784942627e-01,-2.967625856399536133e-01,-2.986647486686706543e-01,-7.523331791162490845e-02,2.890680730342864990e-01,-3.628518432378768921e-02,-8.893578499555587769e-02
-4.016853332519531250e+00,3.725640058517456055e+00,3.158691406250000000e+00,-5.018836498260498047e+00,-4.041920661926269531e+00,5.719188690185546875e+00,5.013999462127685547e+00
-4.034604549407958984e+00,3.819626331329345703e+00,3.599078416824340820e+00,-4.666570186614990234e+00,-3.290852785110473633e+00,6.407737731933593750e+00,5.211459636688232422e+00
-4.094521999359130859e+00,3.793635129928588867e+00,3.030182600021362305e+00,-5.360339641571044922e+00,-4.578503608703613281e+00,5.515917778015136719e+00,5.002707958221435547e+00
-4.274943828582763672e+00,3.976543903350830078e+00,3.846324205398559570e+00,-4.838792324066162109e+00,-3.337982177734375000e+00,6.782307624816894531e+00,5.508449077606201172e+00
-4.248168468475341797e+00,3.893634557723999023e+00,3.115848302841186523e+00,-5.551408290863037109e+00,-4.719439983367919922e+00,5.659823894500732422e+00,5.189044475555419922e+00
-4.283288478851318359e+00,4.032413005828857422e+00,3.894594907760620117e+00,-4.828578472137451172e+00,-3.332346677780151367e+00,6.899098396301269531e+00,5.552759170532226562e+00
-4.421549797058105469e+00,4.040243625640869141e+00,3.343005895614624023e+00,-5.754738807678222656e+00,-4.802113533020019531e+00,6.032649993896484375e+00,5.447596073150634766e+00
-3.017401397228240967e-01,2.495971322059631348e-01,1.030025035142898560e-01,4.451297223567962646e-01,7.605570554733276367e-02,7.085907459259033203e-02,-2.347657233476638794e-01
5.537886619567871094e-01,-6.824161410331726074e-01,-5.513524413108825684e-01,-3.756071329116821289e-01,4.097764194011688232e-01,-2.638573944568634033e-01,-4.822491481900215149e-02
-3.006669580936431885e-01,2.984587252140045166e-01,3.795576095581054688e-02,1.181677222251892090e+00,2.852702736854553223e-01,-2.594996392726898193e-01,-7.257735729217529297e-01
6.218689680099487305e-01,-7.864968180656433105e-01,-5.771622061729431152e-01,-4.295644462108612061e-01,4.593274295330047607e-01,-3.095382153987884521e-01,-6.525955349206924438e-02
-2.234678268432617188e-01,2.127086222171783447e-01,-5.805083736777305603e-02,1.137337327003479004e+00,2.735113799571990967e-01,-2.728582322597503662e-01,-6.877890229225158691e-01
6.009064912796020508e-01,-7.646452784538269043e-01,-6.118652224540710449e-01,-4.019560515880584717e-01,4.641619622707366943e-01,-2.859408259391784668e-01,-9.879448264837265015e-02
-2.268723212182521820e-02,-2.221744693815708160e-02,-1.612114012241363525e-01,3.913717269897460938e-01,1.780514568090438843e-01,-6.933824717998504639e-02,-2.772794365882873535e-01
-4.059714794158935547e+00,3.816683530807495117e+00,3.438179016113281250e+00,-4.900820732116699219e+00,-3.706634998321533203e+00,6.134222984313964844e+00,5.173432350158691406e+00
-4.140427589416503906e+00,3.840239763259887695e+00,3.159955739974975586e+00,-5.270707607269287109e+00,-4.316394805908203125e+00,5.739509582519531250e+00,5.106640815734863281e+00
-4.111688137054443359e+00,3.845660448074340820e+00,3.659776687622070312e+00,-4.728400707244873047e+00,-3.396087646484375000e+00,6.467857360839843750e+00,5.320271968841552734e+00
-4.316034317016601562e+00,3.953487157821655273e+00,3.233135223388671875e+00,-5.612024784088134766e+00,-4.674663066864013672e+00,5.873055934906005859e+00,5.302533626556396484e+00
-4.262983322143554688e+00,3.993576526641845703e+00,3.840605258941650391e+00,-4.839796543121337891e+00,-3.408036947250366211e+00,6.795380592346191406e+00,5.484272003173828125e+00
-4.299140930175781250e+00,3.892575502395629883e+00,3.123877048492431641e+00,-5.751204967498779297e+00,-4.873203754425048828e+00,5.685761451721191406e+00,5.270307064056396484e+00
-4.381269454956054688e+00,4.068752288818359375e+00,3.901347875595092773e+00,-4.981364250183105469e+00,-3.592572212219238281e+00,6.894475936889648438e+00,5.595562934875488281e+00
4.821707606315612793e-01,-5.606617331504821777e-01,-5.412838459014892578e-01,-7.293152809143066406e-02,4.067353010177612305e-01,-3.049798011779785156e-01,-2.206602096557617188e-01
-1.626034975051879883e-01,1.766744554042816162e-01,-4.458288103342056274e-02,1.040430545806884766e+00,3.067080974578857422e-01,-2.645612955093383789e-01,-6.480104923248291016e-01
5.519486665725708008e-01,-7.025851011276245117e-01,-4.990940690040588379e-01,-3.560033142566680908e-01,4.111059308052062988e-01,-3.006364107131958008e-01,-6.788307428359985352e-02
-2.548234760761260986e-01,2.762727141380310059e-01,3.545073792338371277e-02,1.090772509574890137e+00,2.313021421432495117e-01,-2.241148650646209717e-01,-6.454566121101379395e-01
4.914773702621459961e-01,-6.569443345069885254e-01,-4.768020212650299072e-01,-4.156949520111083984e-01,3.981150984764099121e-01,-2.108226865530014038e-01,-3.250227868556976318e-02
-5.471301078796386719e-02,-2.897903323173522949e-02,-2.462869435548782349e-01,8.367068171501159668e-01,3.119378089904785156e-01,-2.934110164642333984e-01,-5.754867196083068848e-01
2.215268611907958984e-01,-3.305158913135528564e-01,-2.961415648460388184e-01,-6.218995898962020874e-02,2.588206231594085693e-01,-9.448705613613128662e-02,-9.482507407665252686e-02
-4.094659805297851562e+00,3.774913787841796875e+00,3.296943664550781250e+00,-5.038902759552001953e+00,-3.971733093261718750e+00,5.931869029998779297e+00,5.154146671295166016e+00
-4.462996959686279297e+00,4.174970149993896484e+00,3.784199237823486328e+00,-5.327659130096435547e+00,-4.012938499450683594e+00,6.737619400024414062e+00,5.678866386413574219e+00
-4.467985630035400391e+00,4.127727985382080078e+00,3.448308944702148438e+00,-5.698421478271484375e+00,-4.666193008422851562e+00,6.227948188781738281e+00,5.519415855407714844e+00
-4.449215888977050781e+00,4.183252334594726562e+00,3.948173522949218750e+00,-5.113773345947265625e+00,-3.735701560974121094e+00,6.977143764495849609e+00,5.732240676879882812e+00
-4.479579925537109375e+00,4.132586002349853516e+00,3.437228202819824219e+00,-5.775952816009521484e+00,-4.750389099121093750e+00,6.154067993164062500e+00,5.536574840545654297e+00
-4.277705669403076172e+00,3.982972621917724609e+00,3.796160221099853516e+00,-4.925782203674316406e+00,-3.611617565155029297e+00,6.661695003509521484e+00,5.480578899383544922e+00
-4.365750312805175781e+00,3.974386215209960938e+00,3.346860408782958984e+00,-5.704391479492187500e+00,-4.753763198852539062e+00,5.983585357666015625e+00,5.431401729583740234e+00
