3.901402652263641357e-01,-5.293943881988525391e-01,-4.699798524379730225e-01,-1.424800604581832886e-01,4.501130282878875732e-01,-2.096912413835525513e-01,-1.418932527303695679e-01
-3.963272809982299805e+00,3.907946825027465820e+00,3.437761783599853516e+00,-5.090991497039794922e+00,-4.073567390441894531e+00,5.784980297088623047e+00,4.970467567443847656e+00
-3.900844573974609375e+00,3.962557315826416016e+00,3.758037328720092773e+00,-4.821591854095458984e+00,-3.606941938400268555e+00,6.361080169677734375e+00,5.200468063354492188e+00
-4.124412059783935547e+00,4.024185657501220703e+00,3.341597795486450195e+00,-5.537397384643554688e+00,-4.645328521728515625e+00,5.583773136138916016e+00,4.944467067718505859e+00
-3.976279497146606445e+00,4.039542675018310547e+00,3.954654693603515625e+00,-4.762383937835693359e+00,-3.442826509475708008e+00,6.682135105133056641e+00,5.416468620300292969e+00
-4.220094203948974609e+00,4.076396465301513672e+00,3.322605133056640625e+00,-5.704894065856933594e+00,-4.788712501525878906e+00,5.567779064178466797e+00,5.013280391693115234e+00
-3.885045289993286133e+00,4.016329288482666016e+00,3.876362323760986328e+00,-4.667432308197021484e+00,-3.399040222167968750e+00,6.613136291503906250e+00,5.324472904205322266e+00
-4.046799659729003906e+00,3.900762557983398438e+00,3.220943927764892578e+00,-5.535805702209472656e+00,-4.611041069030761719e+00,5.381341457366943359e+00,4.826454639434814453e+00
-3.135736882686614990e-01,3.684386610984802246e-01,1.512090861797332764e-01,9.434667229652404785e-01,1.004677638411521912e-01,-2.131497561931610107e-01,-5.689472556114196777e-01
4.225439131259918213e-01,-5.534182786941528320e-01,-3.249925673007965088e-01,-6.603287458419799805e-01,3.307392299175262451e-01,-1.162628754973411560e-01,2.299947291612625122e-01
-3.297877311706542969e-01,3.769623339176177979e-01,1.788894683122634888e-01,8.175722360610961914e-01,9.194441139698028564e-02,-1.601846367120742798e-01,-4.831094741821289062e-01
6.223189234733581543e-01,-8.055483698844909668e-01,-5.563808083534240723e-01,-3.989637792110443115e-01,5.182383060455322266e-01,-3.473825454711914062e-01,-6.900151073932647705e-02
-2.293085157871246338e-01,2.974361479282379150e-01,-2.667356096208095551e-02,1.200037717819213867e+00,1.897426098585128784e-01,-3.368065059185028076e-01,-7.624947428703308105e-01
6.171603202819824219e-01,-7.936024069786071777e-01,-5.693936944007873535e-01,-4.745243489742279053e-01,5.213349461555480957e-01,-2.809257209300994873e-01,-3.157865628600120544e-02
8.073508739471435547e-03,-1.064103841781616211e-02,-2.283584624528884888e-01,6.804408431053161621e-01,2.307688295841217041e-01,-2.531531751155853271e-01,-5.143423080444335938e-01
-4.228556632995605469e+00,4.230975627899169922e+00,3.937939167022705078e+00,-5.311968326568603516e+00,-4.092824459075927734e+00,6.575963497161865234e+00,5.527869701385498047e+00
-4.389330387115478516e+00,4.260306835174560547e+00,3.562883377075195312e+00,-5.773380279541015625e+00,-4.741467952728271484e+00,5.982120037078857422e+00,5.294644355773925781e+00
-4.083518028259277344e+00,4.130900859832763672e+00,4.040280818939208984e+00,-4.903941154479980469e+00,-3.640851974487304688e+00,6.790359020233154297e+00,5.557366847991943359e+00
-4.277435302734375000e+00,4.110635757446289062e+00,3.384815692901611328e+00,-5.794234275817871094e+00,-4.824709415435791016e+00,5.663440227508544922e+00,5.091642856597900391e+00
-3.990764379501342773e+00,4.109319210052490234e+00,4.004154682159423828e+00,-4.755424976348876953e+00,-3.459567308425903320e+00,6.803914546966552734e+00,5.462572574615478516e+00
-4.011201858520507812e+00,3.859721422195434570e+00,3.186275959014892578e+00,-5.527837753295898438e+00,-4.584989070892333984e+00,5.348206520080566406e+00,4.806670665740966797e+00
-3.825560569763183594e+00,3.956043720245361328e+00,3.888210535049438477e+00,-4.468243598937988281e+00,-3.223300457000732422e+00,6.608686447143554688e+00,5.244235038757324219e+00
2.820444107055664062e-01,-3.338040709495544434e-01,-2.231899350881576538e-01,-4.001760482788085938e-01,2.377347946166992188e-01,-9.251701086759567261e-02,1.198803931474685669e-01
-3.452091217041015625e-01,4.487172067165374756e-01,2.090681791305541992e-01,9.702536463737487793e-01,6.863104552030563354e-02,-1.727955937385559082e-01,-5.291509628295898438e-01
3.590222597122192383e-01,-5.092229247093200684e-01,-2.535578608512878418e-01,-5.617994666099548340e-01,3.059176206588745117e-01,-1.193780079483985901e-01,1.795780360698699951e-01
-1.038801074028015137e-01,1.641543507575988770e-01,-1.016782149672508240e-01,1.074879765510559082e+00,2.570648193359375000e-01,-3.743238449096679688e-01,-7.487432956695556641e-01
5.919119119644165039e-01,-7.677042484283447266e-01,-5.079312920570373535e-01,-4.020342230796813965e-01,4.936718642711639404e-01,-3.144678175449371338e-01,-6.545659899711608887e-02
-1.832660883665084839e-01,1.810090094804763794e-01,-1.279906928539276123e-01,9.593040347099304199e-01,1.732380688190460205e-01,-2.751500606536865234e-01,-6.265029311180114746e-01
4.190021157264709473e-01,-5.432137846946716309e-01,-4.251455664634704590e-01,-3.631195425987243652e-02,4.284137487411499023e-01,-2.783825099468231201e-01,-2.005275040864944458e-01
-4.347344398498535156e+00,4.214091300964355469e+00,3.700864791870117188e+00,-5.582490444183349609e+00,-4.507143020629882812e+00,6.197914600372314453e+00,5.408249855041503906e+00
-4.175889015197753906e+00,4.257865428924560547e+00,4.117717742919921875e+00,-5.050194263458251953e+00,-3.731962680816650391e+00,6.883088111877441406e+00,5.647375106811523438e+00
-4.409822463989257812e+00,4.256077766418457031e+00,3.535317897796630859e+00,-5.863436222076416016e+00,-4.863356590270996094e+00,5.898115158081054688e+00,5.252964019775390625e+00
-4.129217624664306641e+00,4.202507019042968750e+00,4.046262264251708984e+00,-4.951900005340576172e+00,-3.715997695922851562e+00,6.814397335052490234e+00,5.561286449432373047e+00
-4.216130733489990234e+00,4.087219715118408203e+00,3.436981201171875000e+00,-5.666863441467285156e+00,-4.663363456726074219e+00,5.703635215759277344e+00,5.080035686492919922e+00
-3.833588838577270508e+00,3.948919773101806641e+00,3.856407165527343750e+00,-4.556643962860107422e+00,-3.368681430816650391e+00,6.487714290618896484e+00,5.229917526245117188e+00
-3.966979980468750000e+00,3.851296186447143555e+00,3.275634765625000000e+00,-5.412497997283935547e+00,-4.462615013122558594e+00,5.434543132781982422e+00,4.843646526336669922e+00
