-5.302962288260459900e-02,-2.793535031378269196e-02,-3.467404842376708984e-02,-3.919570446014404297e-01,-4.051935859024524689e-03,2.682200968265533447e-01,2.907405793666839600e-01
-3.832349061965942383e+00,3.873275518417358398e+00,2.989387750625610352e+00,-4.902982711791992188e+00,-3.954667806625366211e+00,5.602052211761474609e+00,4.884301185607910156e+00
-3.867591857910156250e+00,3.888929367065429688e+00,3.411119937896728516e+00,-4.454443931579589844e+00,-3.062619924545288086e+00,6.199151992797851562e+00,4.992710113525390625e+00
-3.789483785629272461e+00,3.870600461959838867e+00,2.784041166305541992e+00,-5.153340816497802734e+00,-4.485531330108642578e+00,5.280779838562011719e+00,4.785200595855712891e+00
-4.045940399169921875e+00,4.033011913299560547e+00,3.543699026107788086e+00,-4.605793952941894531e+00,-3.101433515548706055e+00,6.452046394348144531e+00,5.215184688568115234e+00
-4.076525211334228516e+00,4.154016017913818359e+00,3.020646810531616211e+00,-5.502081394195556641e+00,-4.769125461578369141e+00,5.718715190887451172e+00,5.165708065032958984e+00
-4.151757717132568359e+00,4.205344676971435547e+00,3.666678190231323242e+00,-4.718109130859375000e+00,-3.143554449081420898e+00,6.746008396148681641e+00,5.382200717926025391e+00
-4.081743717193603516e+00,4.137553691864013672e+00,3.096468210220336914e+00,-5.492506980895996094e+00,-4.681075572967529297e+00,5.791225433349609375e+00,5.183022499084472656e+00
-1.616385281085968018e-01,2.719635367393493652e-01,6.806436181068420410e-02,8.048643469810485840e-01,4.685415327548980713e-02,-1.380958855152130127e-01,-5.074900984764099121e-01
4.190619885921478271e-01,-5.831508040428161621e-01,-4.033621847629547119e-01,-6.090037822723388672e-01,2.766821980476379395e-01,-1.025227531790733337e-01,2.484873533248901367e-01
-2.615838646888732910e-01,4.188645482063293457e-01,1.667704433202743530e-01,9.907801747322082520e-01,2.263039350509643555e-02,-1.365406066179275513e-01,-5.936083197593688965e-01
4.776137769222259521e-01,-6.797594428062438965e-01,-4.323355257511138916e-01,-5.870561599731445312e-01,3.327808082103729248e-01,-1.632221192121505737e-01,1.840865761041641235e-01
-2.862553298473358154e-01,3.851611614227294922e-01,1.597723960876464844e-01,6.365886926651000977e-01,-8.814703673124313354e-02,5.491171032190322876e-02,-3.074673116207122803e-01
2.812229096889495850e-01,-4.487249851226806641e-01,-3.031492531299591064e-01,-5.907152295112609863e-01,2.004142850637435913e-01,3.121157363057136536e-02,2.464585304260253906e-01
-4.115716367959976196e-02,4.528236389160156250e-02,-8.142866939306259155e-02,2.134935855865478516e-01,2.157610654830932617e-02,4.996990039944648743e-02,-1.238107904791831970e-01
-3.625580310821533203e+00,3.636616945266723633e+00,3.015632629394531250e+00,-4.427700042724609375e+00,-3.358129978179931641e+00,5.505420684814453125e+00,4.648589611053466797e+00
-3.816977262496948242e+00,3.871319293975830078e+00,2.776522397994995117e+00,-5.125857830047607422e+00,-4.355794906616210938e+00,5.311146259307861328e+00,4.805691242218017578e+00
-3.921230077743530273e+00,3.906747579574584961e+00,3.510370016098022461e+00,-4.409992218017578125e+00,-3.003541707992553711e+00,6.337474822998046875e+00,5.107391357421875000e+00
-3.941422224044799805e+00,3.995441913604736328e+00,2.924841642379760742e+00,-5.319729328155517578e+00,-4.519835948944091797e+00,5.541543006896972656e+00,4.993036746978759766e+00
-4.157989025115966797e+00,4.199517250061035156e+00,3.689178228378295898e+00,-4.725814819335937500e+00,-3.217887878417968750e+00,6.749040126800537109e+00,5.377086162567138672e+00
-4.066298484802246094e+00,4.101021289825439453e+00,3.030533790588378906e+00,-5.540565490722656250e+00,-4.724866390228271484e+00,5.729038238525390625e+00,5.174728393554687500e+00
-4.242301940917968750e+00,4.273438453674316406e+00,3.630036354064941406e+00,-5.001103401184082031e+00,-3.616232395172119141e+00,6.671734809875488281e+00,5.449416160583496094e+00
5.178655385971069336e-01,-6.274239420890808105e-01,-5.691172480583190918e-01,-1.216935366392135620e-01,4.057820737361907959e-01,-3.281646370887756348e-01,-1.419151127338409424e-01
5.039638280868530273e-02,5.336132645606994629e-02,-1.300142556428909302e-01,8.928423523902893066e-01,2.341132611036300659e-01,-3.109626173973083496e-01,-6.252841949462890625e-01
4.189533293247222900e-01,-5.887551903724670410e-01,-3.718906641006469727e-01,-4.057604074478149414e-01,3.033842146396636963e-01,-1.989849209785461426e-01,9.564595669507980347e-02
-1.650193631649017334e-01,2.949378490447998047e-01,1.074522808194160461e-01,7.081803083419799805e-01,8.539823815226554871e-03,-8.663619309663772583e-02,-4.176493883132934570e-01
9.804746508598327637e-02,-2.490962296724319458e-01,-8.426015079021453857e-02,-5.978530049324035645e-01,4.070062190294265747e-02,1.980513483285903931e-01,3.562023043632507324e-01
-2.762851417064666748e-01,2.830336987972259521e-01,1.712230145931243896e-01,1.886087954044342041e-01,-1.696039736270904541e-01,1.931578367948532104e-01,1.134596765041351318e-02
-2.771712839603424072e-01,2.425798326730728149e-01,2.200970649719238281e-01,-5.423045158386230469e-01,-2.768335342407226562e-01,5.860356688499450684e-01,5.254418253898620605e-01
-3.627563238143920898e+00,3.599289894104003906e+00,2.839791536331176758e+00,-4.602223396301269531e+00,-3.691562175750732422e+00,5.284714698791503906e+00,4.638640880584716797e+00
-3.893975496292114258e+00,3.913872480392456055e+00,3.350592613220214844e+00,-4.568275928497314453e+00,-3.286449432373046875e+00,6.087660789489746094e+00,5.009535789489746094e+00
-3.857607841491699219e+00,3.903062105178833008e+00,2.794504404067993164e+00,-5.233075141906738281e+00,-4.476036548614501953e+00,5.329684257507324219e+00,4.832012176513671875e+00
-3.890163898468017578e+00,3.908545732498168945e+00,3.369709730148315430e+00,-4.496341228485107422e+00,-3.238135576248168945e+00,6.146280288696289062e+00,5.014574527740478516e+00
-4.105293273925781250e+00,4.169120788574218750e+00,3.171251773834228516e+00,-5.410339355468750000e+00,-4.492117881774902344e+00,5.898088455200195312e+00,5.211544513702392578e+00
-4.367736816406250000e+00,4.409217834472656250e+00,3.737170696258544922e+00,-5.215029716491699219e+00,-3.879530191421508789e+00,6.830842018127441406e+00,5.635227680206298828e+00
-4.291191577911376953e+00,4.344250679016113281e+00,3.413051605224609375e+00,-5.617871284484863281e+00,-4.626147747039794922e+00,6.309657096862792969e+00,5.518739223480224609e+00
