-7.164457440376281738e-02,-3.507465124130249023e-03,1.510281413793563843e-01,-5.158999562263488770e-01,-7.064657658338546753e-02,3.328596651554107666e-01,4.193865358829498291e-01
-3.611354827880859375e+00,3.618138074874877930e+00,2.942779302597045898e+00,-4.693751335144042969e+00,-3.704943418502807617e+00,5.587523460388183594e+00,4.742138385772705078e+00
-3.772520065307617188e+00,3.854452848434448242e+00,3.262955427169799805e+00,-4.743611812591552734e+00,-3.580536603927612305e+00,6.205962657928466797e+00,5.079709529876708984e+00
-4.041015625000000000e+00,4.057596683502197266e+00,3.079323530197143555e+00,-5.544312953948974609e+00,-4.603396892547607422e+00,5.884476661682128906e+00,5.119645118713378906e+00
-4.010431766510009766e+00,4.130286216735839844e+00,3.588554382324218750e+00,-4.810676097869873047e+00,-3.433491945266723633e+00,6.850801944732666016e+00,5.507628440856933594e+00
-4.305441856384277344e+00,4.316849708557128906e+00,3.272284746170043945e+00,-5.884625911712646484e+00,-4.870601177215576172e+00,6.259589195251464844e+00,5.456702709197998047e+00
-4.173421859741210938e+00,4.366530418395996094e+00,3.751235961914062500e+00,-5.025812625885009766e+00,-3.590036392211914062e+00,7.230455875396728516e+00,5.771299839019775391e+00
-4.260083675384521484e+00,4.256615161895751953e+00,3.272895812988281250e+00,-5.830244064331054688e+00,-4.776311874389648438e+00,6.247377395629882812e+00,5.411339282989501953e+00
-5.037484169006347656e-01,5.859200358390808105e-01,5.754425525665283203e-01,4.460096657276153564e-01,-2.947748303413391113e-01,1.982654184103012085e-01,-3.233839571475982666e-02
1.998772770166397095e-01,-3.199671804904937744e-01,-6.121373176574707031e-02,-8.293142318725585938e-01,2.981220744550228119e-02,2.051978111267089844e-01,4.991900622844696045e-01
-5.633905529975891113e-01,6.980723738670349121e-01,6.375552415847778320e-01,6.741904616355895996e-01,-2.901817262172698975e-01,1.281910240650177002e-01,-1.563466638326644897e-01
3.113784790039062500e-01,-4.581908881664276123e-01,-1.268967241048812866e-01,-7.855395078659057617e-01,1.458522677421569824e-01,8.437594026327133179e-02,3.979827761650085449e-01
-4.415321350097656250e-01,5.802165269851684570e-01,5.442617535591125488e-01,6.587086915969848633e-01,-2.438023835420608521e-01,4.333152621984481812e-02,-1.422522217035293579e-01
2.279772311449050903e-01,-3.554133772850036621e-01,-6.135271862149238586e-02,-7.989258170127868652e-01,8.722145855426788330e-02,1.762539595365524292e-01,4.344514906406402588e-01
-3.146106302738189697e-01,3.731226623058319092e-01,3.945443332195281982e-01,5.581055954098701477e-02,-2.730578482151031494e-01,2.734611928462982178e-01,1.990791559219360352e-01
-3.866629123687744141e+00,3.963912248611450195e+00,3.308925628662109375e+00,-4.935019493103027344e+00,-3.778519868850708008e+00,6.282193660736083984e+00,5.194772243499755859e+00
-4.013267517089843750e+00,4.021138668060302734e+00,3.051409482955932617e+00,-5.414473056793212891e+00,-4.391234874725341797e+00,5.898276805877685547e+00,5.104018211364746094e+00
-3.949184894561767578e+00,4.083643436431884766e+00,3.627558469772338867e+00,-4.704969406127929688e+00,-3.403572082519531250e+00,6.870152473449707031e+00,5.508711338043212891e+00
-4.207515716552734375e+00,4.197597503662109375e+00,3.172137975692749023e+00,-5.788892269134521484e+00,-4.749726772308349609e+00,6.110411643981933594e+00,5.312690258026123047e+00
-4.123500347137451172e+00,4.304691314697265625e+00,3.745636463165283203e+00,-4.935840606689453125e+00,-3.548652410507202148e+00,7.171517848968505859e+00,5.690324306488037109e+00
-4.256098270416259766e+00,4.213964939117431641e+00,3.181921958923339844e+00,-5.960331916809082031e+00,-4.909599304199218750e+00,6.111680030822753906e+00,5.378691673278808594e+00
-4.153616905212402344e+00,4.314200401306152344e+00,3.727342367172241211e+00,-4.945718765258789062e+00,-3.567474842071533203e+00,7.157468795776367188e+00,5.676122665405273438e+00
2.017008364200592041e-01,-2.462680041790008545e-01,-4.660061001777648926e-02,-5.284024477005004883e-01,3.307887539267539978e-02,8.591412752866744995e-02,3.081535100936889648e-01
-3.141400814056396484e-01,4.482406377792358398e-01,4.512374699115753174e-01,6.205833554267883301e-01,-1.296807229518890381e-01,-1.738131046295166016e-02,-1.895711421966552734e-01
3.061216473579406738e-01,-4.528093636035919189e-01,-1.210922449827194214e-01,-7.107797861099243164e-01,1.340333372354507446e-01,3.524538129568099976e-02,3.550463914871215820e-01
-3.921878337860107422e-01,5.579060316085815430e-01,5.238442420959472656e-01,7.097538113594055176e-01,-2.001836895942687988e-01,-6.086476147174835205e-03,-2.221332192420959473e-01
2.452270090579986572e-01,-4.089561998844146729e-01,-8.296364545822143555e-02,-8.386417031288146973e-01,1.008616387844085693e-01,1.820958852767944336e-01,4.415225982666015625e-01
-4.475211501121520996e-01,5.316727757453918457e-01,4.944507777690887451e-01,4.952331781387329102e-01,-2.795737385749816895e-01,9.912817925214767456e-02,-2.689343132078647614e-02
-2.617438137531280518e-02,-3.664427250623703003e-02,1.699258834123611450e-01,-4.722788333892822266e-01,-9.031759202480316162e-02,2.727575898170471191e-01,3.968969881534576416e-01
-3.932446956634521484e+00,3.935891151428222656e+00,3.146488666534423828e+00,-5.140405654907226562e+00,-4.088100433349609375e+00,6.030039787292480469e+00,5.135275840759277344e+00
-3.904064655303955078e+00,4.051039695739746094e+00,3.484850645065307617e+00,-4.788237571716308594e+00,-3.527372837066650391e+00,6.596578598022460938e+00,5.342950344085693359e+00
-4.101983070373535156e+00,4.078340053558349609e+00,3.045920133590698242e+00,-5.649291038513183594e+00,-4.654853343963623047e+00,5.855080604553222656e+00,5.122455596923828125e+00
-3.951917648315429688e+00,4.121176242828369141e+00,3.577646732330322266e+00,-4.726527214050292969e+00,-3.468738794326782227e+00,6.819318294525146484e+00,5.442171096801757812e+00
-4.130419254302978516e+00,4.131973266601562500e+00,3.154358148574829102e+00,-5.661065101623535156e+00,-4.629443168640136719e+00,5.990417957305908203e+00,5.208717823028564453e+00
-4.005093574523925781e+00,4.153829574584960938e+00,3.574268817901611328e+00,-4.862292289733886719e+00,-3.578760623931884766e+00,6.793427944183349609e+00,5.474826335906982422e+00
-4.285175800323486328e+00,4.292303562164306641e+00,3.407429695129394531e+00,-5.761989116668701172e+00,-4.637504100799560547e+00,6.478380203247070312e+00,5.540284633636474609e+00
