3.645528852939605713e-01,-5.135650634765625000e-01,-4.776439368724822998e-01,-9.445667383261024952e-04,4.304943978786468506e-01,-2.184788435697555542e-01,-2.151429504156112671e-01
-3.946005582809448242e+00,3.718346118927001953e+00,3.114356279373168945e+00,-5.002523899078369141e+00,-4.047374725341796875e+00,5.618850231170654297e+00,4.794374942779541016e+00
-3.974500417709350586e+00,3.867772340774536133e+00,3.610601186752319336e+00,-4.702865123748779297e+00,-3.509047746658325195e+00,6.509562015533447266e+00,5.147980213165283203e+00
-4.260781764984130859e+00,3.988477468490600586e+00,3.134638786315917969e+00,-5.667293071746826172e+00,-4.762471675872802734e+00,5.626388072967529297e+00,4.994515419006347656e+00
-4.090085506439208984e+00,3.960802078247070312e+00,3.737364292144775391e+00,-4.750015258789062500e+00,-3.504072189331054688e+00,6.734794616699218750e+00,5.311261177062988281e+00
-4.338909149169921875e+00,4.050099849700927734e+00,3.167272806167602539e+00,-5.780766963958740234e+00,-4.813195705413818359e+00,5.708395004272460938e+00,5.096648693084716797e+00
-4.042810916900634766e+00,4.018748760223388672e+00,3.851377487182617188e+00,-4.587586402893066406e+00,-3.316806793212890625e+00,6.975909709930419922e+00,5.366708278656005859e+00
-4.298038482666015625e+00,3.989494800567626953e+00,3.168079853057861328e+00,-5.761657714843750000e+00,-4.762003898620605469e+00,5.690571784973144531e+00,5.065450191497802734e+00
-1.720298528671264648e-01,1.736903041601181030e-01,5.795497819781303406e-02,3.889419734477996826e-01,3.021588921546936035e-02,2.520620822906494141e-02,-2.520909309387207031e-01
5.856736302375793457e-01,-7.667984366416931152e-01,-5.652024149894714355e-01,-2.004924267530441284e-01,4.685626924037933350e-01,-3.851937949657440186e-01,-1.211611256003379822e-01
-1.525797843933105469e-01,2.239479124546051025e-01,-8.688212931156158447e-02,1.221238970756530762e+00,3.042760491371154785e-01,-3.621324002742767334e-01,-8.699139952659606934e-01
5.097696781158447266e-01,-7.040317654609680176e-01,-4.174953401088714600e-01,-4.289612770080566406e-01,3.890112638473510742e-01,-2.436009645462036133e-01,5.041779950261116028e-02
-2.072954028844833374e-01,2.598726749420166016e-01,3.170410916209220886e-02,8.906499743461608887e-01,1.021799594163894653e-01,-1.921565532684326172e-01,-5.702381730079650879e-01
5.635836124420166016e-01,-7.491813302040100098e-01,-6.170261502265930176e-01,-2.095067054033279419e-01,5.073261260986328125e-01,-3.184604048728942871e-01,-1.729352474212646484e-01
1.074757501482963562e-01,-1.390413939952850342e-01,-3.247877359390258789e-01,5.851417779922485352e-01,2.713874280452728271e-01,-2.531373202800750732e-01,-5.092045068740844727e-01
-3.856318712234497070e+00,3.703660964965820312e+00,3.324275970458984375e+00,-4.729996681213378906e+00,-3.656743764877319336e+00,5.954860210418701172e+00,4.872605800628662109e+00
-4.161590099334716797e+00,3.892452001571655273e+00,3.105973958969116211e+00,-5.436738491058349609e+00,-4.474151134490966797e+00,5.591144084930419922e+00,4.917263031005859375e+00
-3.981105089187622070e+00,3.867699861526489258e+00,3.724310398101806641e+00,-4.562726497650146484e+00,-3.376125335693359375e+00,6.685473918914794922e+00,5.245261669158935547e+00
-4.196640014648437500e+00,3.879211902618408203e+00,3.020947217941284180e+00,-5.652815341949462891e+00,-4.704945564270019531e+00,5.441027164459228516e+00,4.896372795104980469e+00
-4.062199115753173828e+00,3.999367237091064453e+00,3.775746583938598633e+00,-4.680018424987792969e+00,-3.465725660324096680e+00,6.840680122375488281e+00,5.308378696441650391e+00
-4.307595252990722656e+00,3.972320318222045898e+00,3.111349344253540039e+00,-5.870782852172851562e+00,-4.864818096160888672e+00,5.616479873657226562e+00,5.069831371307373047e+00
-4.163241863250732422e+00,4.058321952819824219e+00,3.821878671646118164e+00,-4.818286895751953125e+00,-3.610772371292114258e+00,6.879341125488281250e+00,5.373147487640380859e+00
1.857746839523315430e-01,-2.752395868301391602e-01,-1.930308192968368530e-01,-2.216248512268066406e-01,1.067408546805381775e-01,7.070670835673809052e-03,6.834422796964645386e-02
5.921928584575653076e-02,-3.135827183723449707e-02,-2.277340441942214966e-01,9.568427205085754395e-01,3.670508861541748047e-01,-3.814170956611633301e-01,-7.161034345626831055e-01
6.445466279983520508e-01,-8.678255081176757812e-01,-6.058734655380249023e-01,-2.523540556430816650e-01,5.016790032386779785e-01,-4.123405218124389648e-01,-1.295729577541351318e-01
-1.764481663703918457e-01,2.540920972824096680e-01,3.473328053951263428e-02,8.971147537231445312e-01,1.156297773122787476e-01,-1.996623575687408447e-01,-5.911656618118286133e-01
4.906634688377380371e-01,-6.967953443527221680e-01,-4.027522504329681396e-01,-5.367814898490905762e-01,3.740388453006744385e-01,-1.693877279758453369e-01,1.040277779102325439e-01
-7.045263051986694336e-02,4.077816009521484375e-02,-1.662477403879165649e-01,7.745431065559387207e-01,1.831432580947875977e-01,-2.536152303218841553e-01,-5.551760196685791016e-01
3.162266612052917480e-01,-4.369028806686401367e-01,-3.248317241668701172e-01,2.759918570518493652e-03,3.224337100982666016e-01,-1.962772011756896973e-01,-1.606822460889816284e-01
-3.946372032165527344e+00,3.674902439117431641e+00,3.130011081695556641e+00,-4.967773914337158203e+00,-4.001289367675781250e+00,5.638463497161865234e+00,4.809307575225830078e+00
-3.865367889404296875e+00,3.727280378341674805e+00,3.399527549743652344e+00,-4.620388507843017578e+00,-3.512592077255249023e+00,6.102413177490234375e+00,4.916183471679687500e+00
-4.130759716033935547e+00,3.847680568695068359e+00,3.060138702392578125e+00,-5.449877262115478516e+00,-4.496582508087158203e+00,5.485456466674804688e+00,4.842226505279541016e+00
-4.004101753234863281e+00,3.903179645538330078e+00,3.642581462860107422e+00,-4.646022796630859375e+00,-3.513547182083129883e+00,6.547992229461669922e+00,5.169960021972656250e+00
-4.289288043975830078e+00,4.000788211822509766e+00,3.177915811538696289e+00,-5.747931957244873047e+00,-4.756209850311279297e+00,5.667677879333496094e+00,5.053555011749267578e+00
-4.115133762359619141e+00,4.042339801788330078e+00,3.831841707229614258e+00,-4.734219074249267578e+00,-3.546915531158447266e+00,6.865529537200927734e+00,5.372848510742187500e+00
-4.304100513458251953e+00,3.995790004730224609e+00,3.255479574203491211e+00,-5.782608032226562500e+00,-4.763033866882324219e+00,5.798143386840820312e+00,5.149167537689208984e+00
