-2.680423259735107422e-01,1.684363633394241333e-01,3.093493878841400146e-01,-4.360687732696533203e-01,-1.531053632497787476e-01,3.887556493282318115e-01,4.068596065044403076e-01
-4.313108444213867188e+00,4.212844848632812500e+00,3.544767379760742188e+00,-5.349406242370605469e+00,-4.306571006774902344e+00,5.864800453186035156e+00,5.192515850067138672e+00
-4.188732147216796875e+00,4.241513252258300781e+00,4.008836746215820312e+00,-4.741761207580566406e+00,-3.522439956665039062e+00,6.596305370330810547e+00,5.344265937805175781e+00
-4.349565029144287109e+00,4.215559482574462891e+00,3.305242538452148438e+00,-5.690603733062744141e+00,-4.771810054779052734e+00,5.459676265716552734e+00,5.044615745544433594e+00
-4.279081821441650391e+00,4.303404808044433594e+00,4.099883556365966797e+00,-4.784287929534912109e+00,-3.491043090820312500e+00,6.745471477508544922e+00,5.472695827484130859e+00
-4.467776775360107422e+00,4.323989391326904297e+00,3.434964895248413086e+00,-5.762672424316406250e+00,-4.771131992340087891e+00,5.667604923248291016e+00,5.216919898986816406e+00
-4.177705287933349609e+00,4.270076751708984375e+00,4.048949718475341797e+00,-4.652664184570312500e+00,-3.372430562973022461e+00,6.736975193023681641e+00,5.410333633422851562e+00
-4.339717864990234375e+00,4.198643207550048828e+00,3.411216259002685547e+00,-5.579504966735839844e+00,-4.567245960235595703e+00,5.626587390899658203e+00,5.109034538269042969e+00
1.660150885581970215e-01,-1.858240216970443726e-01,-4.041578173637390137e-01,9.011937975883483887e-01,4.489513933658599854e-01,-4.894706010818481445e-01,-8.212686181068420410e-01
5.680089592933654785e-01,-7.448261380195617676e-01,-6.441592574119567871e-01,-1.067251712083816528e-01,4.772309362888336182e-01,-4.106298387050628662e-01,-2.155493348836898804e-01
-1.954744756221771240e-01,2.745499610900878906e-01,6.885088980197906494e-02,9.272743463516235352e-01,1.878684759140014648e-01,-2.706352770328521729e-01,-6.637636423110961914e-01
5.568770170211791992e-01,-7.896215319633483887e-01,-4.682076573371887207e-01,-5.027875304222106934e-01,3.862046599388122559e-01,-3.022891283035278320e-01,8.401232212781906128e-02
-2.161337137222290039e-01,3.152933120727539062e-01,1.499908119440078735e-01,9.260625839233398438e-01,1.265849322080612183e-01,-2.577641010284423828e-01,-5.999819636344909668e-01
3.177073001861572266e-01,-4.667287766933441162e-01,-2.078924924135208130e-01,-3.359239101409912109e-01,2.418067753314971924e-01,-2.055480778217315674e-01,7.220086455345153809e-02
-3.595030605792999268e-01,3.424358069896697998e-01,3.930108249187469482e-01,-1.988139599561691284e-01,-2.659554183483123779e-01,3.600361347198486328e-01,2.795869410037994385e-01
-4.375410079956054688e+00,4.379313945770263672e+00,3.980253934860229492e+00,-5.137740135192871094e+00,-3.968793630599975586e+00,6.508294105529785156e+00,5.467319488525390625e+00
-4.483086585998535156e+00,4.366411685943603516e+00,3.542079210281372070e+00,-5.678570747375488281e+00,-4.614645957946777344e+00,5.885861396789550781e+00,5.299808025360107422e+00
-4.145544528961181641e+00,4.178709983825683594e+00,4.021536350250244141e+00,-4.597953319549560547e+00,-3.402686357498168945e+00,6.598716259002685547e+00,5.351779937744140625e+00
-4.309833049774169922e+00,4.153058052062988281e+00,3.300643205642700195e+00,-5.604965209960937500e+00,-4.615008354187011719e+00,5.458034038543701172e+00,5.031544208526611328e+00
-4.157993793487548828e+00,4.242043495178222656e+00,4.078138828277587891e+00,-4.578340053558349609e+00,-3.324255466461181641e+00,6.738659858703613281e+00,5.374198436737060547e+00
-4.315476894378662109e+00,4.146028518676757812e+00,3.322873830795288086e+00,-5.649651527404785156e+00,-4.636996746063232422e+00,5.489673137664794922e+00,5.064202785491943359e+00
-4.150664329528808594e+00,4.211201667785644531e+00,4.012445926666259766e+00,-4.579718589782714844e+00,-3.352632999420166016e+00,6.633719921112060547e+00,5.313882827758789062e+00
5.775994062423706055e-01,-6.909518241882324219e-01,-7.335790991783142090e-01,2.052128762006759644e-01,5.166784524917602539e-01,-4.929273724555969238e-01,-4.575690627098083496e-01
9.793192148208618164e-04,4.132216423749923706e-02,-9.155559539794921875e-02,7.087992429733276367e-01,2.520383000373840332e-01,-2.986227273941040039e-01,-5.369618535041809082e-01
4.335187673568725586e-01,-6.448048353195190430e-01,-3.565682470798492432e-01,-4.655230045318603516e-01,3.155429959297180176e-01,-2.292648106813430786e-01,1.081143021583557129e-01
-2.152372896671295166e-01,3.422548472881317139e-01,1.567977070808410645e-01,9.416576623916625977e-01,1.193456947803497314e-01,-2.420367598533630371e-01,-6.210805177688598633e-01
3.923975825309753418e-01,-6.015627980232238770e-01,-2.725464701652526855e-01,-5.097916126251220703e-01,2.811736464500427246e-01,-1.864178776741027832e-01,1.512435674667358398e-01
-1.654223501682281494e-01,1.717223376035690308e-01,1.132005155086517334e-01,5.721507072448730469e-01,7.452595233917236328e-02,-1.999900043010711670e-01,-3.641629517078399658e-01
-2.005012631416320801e-01,1.239634305238723755e-01,3.016221225261688232e-01,-3.994182944297790527e-01,-1.699332147836685181e-01,3.127743899822235107e-01,3.793559968471527100e-01
-4.449931621551513672e+00,4.324275016784667969e+00,3.715422630310058594e+00,-5.456374645233154297e+00,-4.351957798004150391e+00,6.138537406921386719e+00,5.398663043975830078e+00
-4.382339954376220703e+00,4.402780055999755859e+00,4.063632488250732422e+00,-5.041840553283691406e+00,-3.823122024536132812e+00,6.647662162780761719e+00,5.511195182800292969e+00
-4.235268115997314453e+00,4.122882843017578125e+00,3.335584640502929688e+00,-5.401012897491455078e+00,-4.398657798767089844e+00,5.503874778747558594e+00,4.973129272460937500e+00
-4.080921649932861328e+00,4.143869400024414062e+00,3.936854362487792969e+00,-4.515997886657714844e+00,-3.368074417114257812e+00,6.478093624114990234e+00,5.231283664703369141e+00
-4.354387283325195312e+00,4.205268383026123047e+00,3.389495372772216797e+00,-5.635561943054199219e+00,-4.628407955169677734e+00,5.529103279113769531e+00,5.088831424713134766e+00
-4.124434947967529297e+00,4.188397407531738281e+00,3.998818397521972656e+00,-4.583454608917236328e+00,-3.396879196166992188e+00,6.552549362182617188e+00,5.303082466125488281e+00
-4.224213600158691406e+00,4.087020397186279297e+00,3.402188301086425781e+00,-5.415802001953125000e+00,-4.415097236633300781e+00,5.556863784790039062e+00,5.038547992706298828e+00
