-1.499029844999313354e-01,5.434910207986831665e-02,1.746356934309005737e-01,-4.894358813762664795e-01,-7.498444616794586182e-02,3.776306509971618652e-01,4.282818734645843506e-01
-3.902456045150756836e+00,3.640189409255981445e+00,3.308448553085327148e+00,-4.816076755523681641e+00,-3.984602451324462891e+00,5.692808151245117188e+00,4.842211723327636719e+00
-3.938484907150268555e+00,3.613005161285400391e+00,3.614407062530517578e+00,-4.532056331634521484e+00,-3.056317090988159180e+00,6.248692989349365234e+00,5.002528667449951172e+00
-3.860599517822265625e+00,3.660655260086059570e+00,3.198109149932861328e+00,-4.958706378936767578e+00,-4.432858943939208984e+00,5.464135646820068359e+00,4.731682777404785156e+00
-4.048246383666992188e+00,3.671887159347534180e+00,3.703407287597656250e+00,-4.606461524963378906e+00,-3.048320531845092773e+00,6.364995002746582031e+00,5.135188579559326172e+00
-4.204596996307373047e+00,3.921018362045288086e+00,3.495233535766601562e+00,-5.330544471740722656e+00,-4.653219223022460938e+00,5.949706077575683594e+00,5.183425426483154297e+00
-4.215448856353759766e+00,3.867876529693603516e+00,3.903065443038940430e+00,-4.754008769989013672e+00,-3.075107336044311523e+00,6.741443634033203125e+00,5.382509708404541016e+00
-4.143002033233642578e+00,3.833513975143432617e+00,3.425704240798950195e+00,-5.323992729187011719e+00,-4.686379909515380859e+00,5.805378913879394531e+00,5.084647178649902344e+00
-2.475121319293975830e-01,3.991825580596923828e-01,2.029024362564086914e-01,8.815951347351074219e-01,-6.079383194446563721e-03,-1.386143863201141357e-01,-5.040573477745056152e-01
4.347446560859680176e-01,-6.132110953330993652e-01,-3.674330413341522217e-01,-5.683793425559997559e-01,2.513544261455535889e-01,-1.079649478197097778e-01,2.183454036712646484e-01
-3.498627841472625732e-01,4.491418898105621338e-01,2.982612550258636475e-01,5.771325826644897461e-01,-9.209619462490081787e-02,5.687510967254638672e-02,-2.550543546676635742e-01
3.252373337745666504e-01,-5.719023942947387695e-01,-2.382923662662506104e-01,-8.002805113792419434e-01,1.751877069473266602e-01,7.719450443983078003e-02,4.135082364082336426e-01
-4.156295359134674072e-01,5.487897992134094238e-01,4.097541868686676025e-01,5.660054683685302734e-01,-2.228201478719711304e-01,1.026467904448509216e-01,-1.686557084321975708e-01
-3.913342952728271484e-03,-1.524334102869033813e-01,7.872950285673141479e-02,-7.724298834800720215e-01,-3.594736382365226746e-02,3.578231036663055420e-01,5.314573049545288086e-01
-3.403389155864715576e-01,3.971506655216217041e-01,3.491308987140655518e-01,-1.265173871070146561e-02,-2.993263304233551025e-01,3.284417390823364258e-01,1.972709745168685913e-01
-4.169038772583007812e+00,3.847112417221069336e+00,3.782233953475952148e+00,-4.940947055816650391e+00,-3.608509063720703125e+00,6.441932201385498047e+00,5.289970397949218750e+00
-4.134488582611083984e+00,3.897745609283447266e+00,3.330191135406494141e+00,-5.299786090850830078e+00,-4.670444011688232422e+00,5.752170085906982422e+00,5.045825958251953125e+00
-4.198666572570800781e+00,3.819423675537109375e+00,3.942876577377319336e+00,-4.741641521453857422e+00,-3.162406206130981445e+00,6.735844612121582031e+00,5.403150081634521484e+00
-4.153008460998535156e+00,3.873800039291381836e+00,3.471513748168945312e+00,-5.283584117889404297e+00,-4.526927947998046875e+00,5.925367832183837891e+00,5.127923488616943359e+00
-4.250440597534179688e+00,3.893760442733764648e+00,3.909706830978393555e+00,-4.872447967529296875e+00,-3.332318067550659180e+00,6.712633609771728516e+00,5.392571449279785156e+00
-4.282514095306396484e+00,3.945427656173706055e+00,3.559303760528564453e+00,-5.513344287872314453e+00,-4.757496833801269531e+00,6.053011894226074219e+00,5.292706489562988281e+00
-4.318372249603271484e+00,3.946566104888916016e+00,3.970056056976318359e+00,-4.904093742370605469e+00,-3.361785888671875000e+00,6.780463695526123047e+00,5.448639869689941406e+00
4.274029135704040527e-01,-5.527665615081787109e-01,-3.631201684474945068e-01,-4.852856993675231934e-01,2.121777534484863281e-01,-1.072680801153182983e-01,1.714881360530853271e-01
-1.641275584697723389e-01,3.183895349502563477e-01,1.346393823623657227e-01,8.972181677818298340e-01,7.459950447082519531e-02,-1.857286393642425537e-01,-5.135617852210998535e-01
4.117456674575805664e-01,-6.001493930816650391e-01,-3.455103635787963867e-01,-4.012826085090637207e-01,2.736995816230773926e-01,-1.712948083877563477e-01,1.003530919551849365e-01
-3.387912511825561523e-01,4.576972723007202148e-01,3.550200760364532471e-01,4.475430548191070557e-01,-1.883432269096374512e-01,1.140352860093116760e-01,-1.304849535226821899e-01
1.981295943260192871e-01,-4.216366410255432129e-01,-1.118615418672561646e-01,-7.803819179534912109e-01,1.042358055710792542e-01,1.622839868068695068e-01,4.319029748439788818e-01
-4.543133378028869629e-01,5.053059458732604980e-01,4.038868844509124756e-01,1.481694877147674561e-01,-3.283318281173706055e-01,3.114024400711059570e-01,1.263797283172607422e-01
-1.112867295742034912e-01,1.255481503903865814e-02,1.965204477310180664e-01,-5.051983594894409180e-01,-1.051594391465187073e-01,3.622441887855529785e-01,4.332434833049774170e-01
-4.157474994659423828e+00,3.838154554367065430e+00,3.508457183837890625e+00,-5.138592243194580078e+00,-4.254268646240234375e+00,6.024331569671630859e+00,5.173558235168457031e+00
-4.207263946533203125e+00,3.865375995635986328e+00,3.944331169128417969e+00,-4.801540374755859375e+00,-3.210512161254882812e+00,6.703167438507080078e+00,5.385229110717773438e+00
-4.140630245208740234e+00,3.888931512832641602e+00,3.407582521438598633e+00,-5.276364326477050781e+00,-4.559347152709960938e+00,5.840638637542724609e+00,5.062602519989013672e+00
-4.610751628875732422e+00,4.256011009216308594e+00,4.154251098632812500e+00,-5.391520977020263672e+00,-3.981041908264160156e+00,7.119632244110107422e+00,5.825170516967773438e+00
-4.588466167449951172e+00,4.273570060729980469e+00,3.925095081329345703e+00,-5.725538253784179688e+00,-4.694312572479248047e+00,6.657344341278076172e+00,5.690659523010253906e+00
-4.361928939819335938e+00,3.986233234405517578e+00,4.025267601013183594e+00,-4.984284400939941406e+00,-3.494694471359252930e+00,6.822215557098388672e+00,5.530107021331787109e+00
-4.269562721252441406e+00,3.936632633209228516e+00,3.649932384490966797e+00,-5.410609722137451172e+00,-4.569581508636474609e+00,6.144725322723388672e+00,5.325065612792968750e+00
