1.033055186271667480e-01,-1.883206367492675781e-01,-9.326136671006679535e-03,-3.615055680274963379e-01,1.574354916810989380e-01,6.376624107360839844e-02,2.319239228963851929e-01
-4.213596343994140625e+00,3.947283983230590820e+00,3.452519655227661133e+00,-5.435643196105957031e+00,-4.307847023010253906e+00,6.152446269989013672e+00,5.422557830810546875e+00
-4.153326511383056641e+00,3.938671112060546875e+00,3.938650608062744141e+00,-4.781147003173828125e+00,-3.294691562652587891e+00,6.913929939270019531e+00,5.634600639343261719e+00
-4.175757408142089844e+00,3.949934005737304688e+00,3.324772596359252930e+00,-5.640033245086669922e+00,-4.631258010864257812e+00,5.931807518005371094e+00,5.311789989471435547e+00
-4.112629890441894531e+00,3.873241424560546875e+00,3.879980802536010742e+00,-4.661320209503173828e+00,-3.160981893539428711e+00,6.804886817932128906e+00,5.571208953857421875e+00
-4.125567913055419922e+00,3.881413698196411133e+00,3.293106079101562500e+00,-5.569093227386474609e+00,-4.563943386077880859e+00,5.845847606658935547e+00,5.267834663391113281e+00
-4.151531219482421875e+00,3.959606170654296875e+00,3.907799959182739258e+00,-4.716659069061279297e+00,-3.191870450973510742e+00,6.910489559173583984e+00,5.651592254638671875e+00
-4.046364307403564453e+00,3.788010597229003906e+00,3.327394008636474609e+00,-5.423106193542480469e+00,-4.371555805206298828e+00,5.859667301177978516e+00,5.221286773681640625e+00
3.408352732658386230e-01,-4.075093865394592285e-01,-5.975041389465332031e-01,1.094104290008544922e+00,5.592682361602783203e-01,-6.800466179847717285e-01,-9.495804309844970703e-01
5.782956480979919434e-01,-7.195093035697937012e-01,-5.519258975982666016e-01,-2.302674800157546997e-01,4.923131465911865234e-01,-4.144372940063476562e-01,-1.089932471513748169e-01
-1.386873126029968262e-01,1.868270039558410645e-01,4.185831639915704727e-03,1.248859763145446777e+00,1.833386272192001343e-01,-4.314168095588684082e-01,-7.825116515159606934e-01
5.709946155548095703e-01,-7.381350398063659668e-01,-4.836402535438537598e-01,-3.590513765811920166e-01,4.837817251682281494e-01,-3.633686006069183350e-01,-3.404719755053520203e-02
-2.750878334045410156e-01,3.523166775703430176e-01,2.575916945934295654e-01,8.612516522407531738e-01,-9.482356160879135132e-02,-1.826665103435516357e-01,-3.875713348388671875e-01
3.064995706081390381e-01,-4.261786043643951416e-01,-1.323279440402984619e-01,-6.634926795959472656e-01,2.406875342130661011e-01,-1.124782953411340714e-02,3.147935569286346436e-01
-1.789130717515945435e-01,2.135733217000961304e-01,1.951870918273925781e-01,2.986993193626403809e-01,-1.325722485780715942e-01,-3.288656473159790039e-03,-5.926015973091125488e-02
-4.031363964080810547e+00,3.815349340438842773e+00,3.690750122070312500e+00,-4.875644683837890625e+00,-3.552371740341186523e+00,6.442562103271484375e+00,5.408432960510253906e+00
-4.086452960968017578e+00,3.830763339996337891e+00,3.141454219818115234e+00,-5.561432361602783203e+00,-4.562280178070068359e+00,5.647828578948974609e+00,5.132078647613525391e+00
-4.037467479705810547e+00,3.813301086425781250e+00,3.944279432296752930e+00,-4.487010955810546875e+00,-3.051157474517822266e+00,6.864902019500732422e+00,5.566792964935302734e+00
-4.024240016937255859e+00,3.765149354934692383e+00,3.210043668746948242e+00,-5.467801094055175781e+00,-4.434220314025878906e+00,5.709368228912353516e+00,5.133796691894531250e+00
-4.018479824066162109e+00,3.819122314453125000e+00,3.798431396484375000e+00,-4.594576358795166016e+00,-3.159159898757934570e+00,6.689358711242675781e+00,5.449086666107177734e+00
-4.183538913726806641e+00,3.896499395370483398e+00,3.434844255447387695e+00,-5.593348979949951172e+00,-4.452823162078857422e+00,6.082108497619628906e+00,5.416200160980224609e+00
-4.107821941375732422e+00,3.884804964065551758e+00,3.756700515747070312e+00,-4.847384452819824219e+00,-3.462078094482421875e+00,6.628846168518066406e+00,5.499096870422363281e+00
7.002592086791992188e-01,-8.274090290069580078e-01,-8.812681436538696289e-01,4.070993363857269287e-01,6.850973367691040039e-01,-6.673903465270996094e-01,-6.323615908622741699e-01
9.198853373527526855e-02,-7.017152011394500732e-02,-1.718090176582336426e-01,9.702146649360656738e-01,2.967976927757263184e-01,-4.674417078495025635e-01,-6.570898890495300293e-01
5.388317108154296875e-01,-7.199387550354003906e-01,-4.773968458175659180e-01,-3.467139601707458496e-01,4.531038999557495117e-01,-3.490425944328308105e-01,-2.794978581368923187e-02
-7.472842931747436523e-02,1.413405984640121460e-01,1.283170282840728760e-02,1.012145161628723145e+00,1.342511177062988281e-01,-3.788374662399291992e-01,-6.221286058425903320e-01
3.609178066253662109e-01,-5.003855824470520020e-01,-2.144654989242553711e-01,-5.377606153488159180e-01,2.858509123325347900e-01,-1.186434999108314514e-01,1.906297653913497925e-01
-2.977298498153686523e-01,3.225277066230773926e-01,2.569968700408935547e-01,5.666837096214294434e-01,-1.710828989744186401e-01,-7.693460583686828613e-02,-1.806727349758148193e-01
1.297549009323120117e-01,-2.058131694793701172e-01,1.557900011539459229e-02,-2.889551818370819092e-01,1.163066625595092773e-01,1.043821498751640320e-02,1.980745792388916016e-01
-4.079539299011230469e+00,3.784641027450561523e+00,3.352099418640136719e+00,-5.277155399322509766e+00,-4.183101177215576172e+00,5.952924728393554688e+00,5.267395973205566406e+00
-4.061053276062011719e+00,3.862283229827880859e+00,3.862422704696655273e+00,-4.676795482635498047e+00,-3.258280754089355469e+00,6.714623928070068359e+00,5.515501499176025391e+00
-4.062640190124511719e+00,3.809381723403930664e+00,3.214957714080810547e+00,-5.491488456726074219e+00,-4.461353778839111328e+00,5.719942092895507812e+00,5.130215644836425781e+00
-3.856678485870361328e+00,3.684987306594848633e+00,3.676872968673706055e+00,-4.418849468231201172e+00,-3.113691091537475586e+00,6.439747810363769531e+00,5.249682903289794922e+00
-3.888282060623168945e+00,3.652112960815429688e+00,3.167837858200073242e+00,-5.260905265808105469e+00,-4.238766193389892578e+00,5.561663627624511719e+00,4.971525669097900391e+00
-3.859449386596679688e+00,3.658626317977905273e+00,3.602908849716186523e+00,-4.507987976074218750e+00,-3.193468093872070312e+00,6.304433345794677734e+00,5.215427398681640625e+00
-3.856216430664062500e+00,3.605429649353027344e+00,3.282008886337280273e+00,-5.068193435668945312e+00,-3.974824905395507812e+00,5.738979339599609375e+00,5.048570156097412109e+00
