1.317668914794921875e+00,-1.872956752777099609e+00,-3.479907512664794922e+00,1.792989730834960938e+00,1.638431191444396973e+00,-1.219271898269653320e+00,-2.432356834411621094e+00
-5.092145919799804688e+00,4.587550163269042969e+00,3.950339794158935547e+00,-6.130173683166503906e+00,-4.750217437744140625e+00,7.498074531555175781e+00,6.177175521850585938e+00
-6.153394699096679688e+00,5.476519584655761719e+00,4.816787242889404297e+00,-7.394914627075195312e+00,-5.977550506591796875e+00,9.173131942749023438e+00,7.497453689575195312e+00
-6.135873317718505859e+00,5.246388435363769531e+00,4.908199310302734375e+00,-7.216115951538085938e+00,-5.631138801574707031e+00,8.983568191528320312e+00,7.263079643249511719e+00
-6.250163078308105469e+00,5.191065788269042969e+00,5.052737236022949219e+00,-7.322673797607421875e+00,-5.499353408813476562e+00,8.967016220092773438e+00,7.284303665161132812e+00
-6.154890060424804688e+00,5.305573463439941406e+00,4.841383457183837891e+00,-7.194928169250488281e+00,-5.598968505859375000e+00,9.044979095458984375e+00,7.350413322448730469e+00
-6.183766365051269531e+00,5.367507934570312500e+00,5.017810821533203125e+00,-7.430057048797607422e+00,-5.720317840576171875e+00,9.274215698242187500e+00,7.540392875671386719e+00
-6.828345298767089844e+00,5.763604640960693359e+00,5.604882240295410156e+00,-7.989372730255126953e+00,-6.063279628753662109e+00,1.000608634948730469e+01,8.046951293945312500e+00
-2.660098969936370850e-01,5.620465278625488281e-01,5.770898424088954926e-03,-5.184539556503295898e-01,-5.712410211563110352e-01,8.476018309593200684e-01,4.404043257236480713e-01
-1.844322979450225830e-01,3.131704330444335938e-01,1.688580773770809174e-02,-3.240943253040313721e-01,-2.081242352724075317e-01,5.465974807739257812e-01,3.634318709373474121e-01
9.492624402046203613e-01,-1.425944089889526367e+00,-2.318852424621582031e+00,1.554021477699279785e+00,1.428570985794067383e+00,-1.219343900680541992e+00,-1.891026496887207031e+00
3.264238238334655762e-01,-5.192463397979736328e-01,-7.619284987449645996e-01,5.216310024261474609e-01,6.220439672470092773e-01,-4.827890396118164062e-01,-7.748962640762329102e-01
-3.752102255821228027e-01,3.351940214633941650e-01,-1.077448800206184387e-01,-5.002844333648681641e-01,-3.303323984146118164e-01,6.063464879989624023e-01,2.759001553058624268e-01
-5.816069841384887695e-01,3.826419711112976074e-01,-3.123708069324493408e-02,-6.098889112472534180e-01,-3.602488934993743896e-01,7.741876840591430664e-01,4.053940176963806152e-01
-1.677942037582397461e+00,1.726114034652709961e+00,4.580268263816833496e-01,-2.051275253295898438e+00,-1.919959425926208496e+00,2.870935678482055664e+00,2.327831268310546875e+00
-5.146854400634765625e+00,4.560804367065429688e+00,4.076413154602050781e+00,-6.082440853118896484e+00,-4.714179039001464844e+00,7.483850479125976562e+00,6.086596012115478516e+00
-6.180816173553466797e+00,5.479099273681640625e+00,4.837372779846191406e+00,-7.358410835266113281e+00,-5.846696853637695312e+00,9.160287857055664062e+00,7.530811309814453125e+00
-6.281339645385742188e+00,5.333452224731445312e+00,4.974436759948730469e+00,-7.368824005126953125e+00,-5.819288253784179688e+00,9.134733200073242188e+00,7.566269874572753906e+00
-5.701913356781005859e+00,5.046494483947753906e+00,4.449694633483886719e+00,-6.841046810150146484e+00,-5.389810562133789062e+00,8.535512924194335938e+00,7.011494159698486328e+00
-5.715996742248535156e+00,5.126864433288574219e+00,4.384244918823242188e+00,-6.875547409057617188e+00,-5.459102153778076172e+00,8.598126411437988281e+00,7.051617622375488281e+00
-6.379977226257324219e+00,5.327432632446289062e+00,5.227609634399414062e+00,-7.557447433471679688e+00,-5.811914443969726562e+00,9.371528625488281250e+00,7.588569641113281250e+00
-4.807717800140380859e+00,4.250892639160156250e+00,4.135239601135253906e+00,-5.802587032318115234e+00,-4.390514373779296875e+00,7.563800811767578125e+00,6.152995586395263672e+00
3.493960499763488770e-01,-4.029120132327079773e-02,-2.573961019515991211e-01,3.099849820137023926e-01,1.752574443817138672e-01,-1.303853690624237061e-01,-2.584719359874725342e-01
-3.396262228488922119e-02,3.928558528423309326e-01,-5.691207200288772583e-02,-2.992150485515594482e-01,-2.756138145923614502e-01,4.958971440792083740e-01,3.249900043010711670e-01
2.401423454284667969e+00,-3.138512849807739258e+00,-4.859196662902832031e+00,3.362079143524169922e+00,2.876880168914794922e+00,-2.783611059188842773e+00,-4.188209533691406250e+00
5.575583875179290771e-02,-1.607548594474792480e-01,-4.338203072547912598e-01,1.267737448215484619e-01,2.609848082065582275e-01,-1.401791274547576904e-01,-3.678000569343566895e-01
-8.330762386322021484e-02,1.706879287958145142e-01,-5.577012896537780762e-01,-3.338804841041564941e-01,-3.095518946647644043e-01,4.359834194183349609e-01,6.757221370935440063e-02
2.346612691879272461e+00,-3.267634868621826172e+00,-5.271059989929199219e+00,3.293148756027221680e+00,2.777993440628051758e+00,-2.467517852783203125e+00,-4.292056560516357422e+00
-1.704392671585083008e+00,1.600319266319274902e+00,6.355069875717163086e-01,-2.113352537155151367e+00,-1.796872138977050781e+00,2.752613544464111328e+00,2.339934349060058594e+00
-5.087769985198974609e+00,4.524781227111816406e+00,4.012330055236816406e+00,-6.055202007293701172e+00,-4.679656982421875000e+00,7.449028015136718750e+00,6.220838069915771484e+00
-6.124414920806884766e+00,5.182861328125000000e+00,4.837131500244140625e+00,-7.115590095520019531e+00,-5.465818405151367188e+00,8.748195648193359375e+00,7.206770896911621094e+00
-6.053159236907958984e+00,5.188344955444335938e+00,4.863791942596435547e+00,-7.112007617950439453e+00,-5.447516441345214844e+00,8.747312545776367188e+00,7.195007801055908203e+00
-5.993506431579589844e+00,5.220057010650634766e+00,4.638188362121582031e+00,-6.988999366760253906e+00,-5.625230789184570312e+00,8.748227119445800781e+00,7.243163108825683594e+00
-7.656010627746582031e+00,6.230626106262207031e+00,6.558857917785644531e+00,-9.024703979492187500e+00,-6.959821224212646484e+00,1.109469413757324219e+01,9.013594627380371094e+00
-7.606103420257568359e+00,6.188561916351318359e+00,6.494898319244384766e+00,-8.967307090759277344e+00,-6.955216407775878906e+00,1.107792472839355469e+01,9.018870353698730469e+00
-5.305370330810546875e+00,4.874050140380859375e+00,4.554586410522460938e+00,-6.509421825408935547e+00,-4.929962158203125000e+00,8.288139343261718750e+00,6.827636241912841797e+00
