7.827853411436080933e-02,-2.749020457267761230e-01,-2.504932284355163574e-01,-9.830352663993835449e-02,2.442297339439392090e-01,-7.783341407775878906e-02,-2.963379584252834320e-02
-4.134424209594726562e+00,3.939843416213989258e+00,3.252106666564941406e+00,-5.119808673858642578e+00,-3.962805747985839844e+00,6.183104515075683594e+00,5.151186943054199219e+00
-4.125052928924560547e+00,3.942484378814697266e+00,3.274209499359130859e+00,-5.147048473358154297e+00,-3.975749015808105469e+00,6.194617271423339844e+00,5.110413074493408203e+00
-4.425647258758544922e+00,4.289090156555175781e+00,3.530361175537109375e+00,-5.520812988281250000e+00,-4.327448368072509766e+00,6.690220355987548828e+00,5.504242897033691406e+00
-4.368535041809082031e+00,4.150867462158203125e+00,3.451298236846923828e+00,-5.468884944915771484e+00,-4.172063350677490234e+00,6.539941787719726562e+00,5.433601379394531250e+00
-4.295369625091552734e+00,4.150405883789062500e+00,3.411114454269409180e+00,-5.290258884429931641e+00,-4.139155387878417969e+00,6.456001758575439453e+00,5.328090667724609375e+00
-4.278241634368896484e+00,4.119196891784667969e+00,3.386625766754150391e+00,-5.391120433807373047e+00,-4.106887817382812500e+00,6.480547428131103516e+00,5.367438793182373047e+00
-4.587335109710693359e+00,4.397346019744873047e+00,3.641170978546142578e+00,-5.727677822113037109e+00,-4.448759555816650391e+00,6.903313159942626953e+00,5.673591136932373047e+00
-5.558778718113899231e-02,2.126932144165039062e-02,-7.588049024343490601e-02,4.082939624786376953e-01,2.250852882862091064e-01,-1.083226948976516724e-01,-3.391400873661041260e-01
1.469995081424713135e-01,-4.136341214179992676e-01,-4.021637141704559326e-01,-1.916705369949340820e-01,2.466171383857727051e-01,-5.602056533098220825e-02,2.265380322933197021e-02
-2.431098520755767822e-01,3.566723763942718506e-01,2.423934936523437500e-01,5.144954919815063477e-01,8.894780278205871582e-02,-1.895627751946449280e-02,-3.442974090576171875e-01
7.835900783538818359e-02,-4.468183517456054688e-01,-2.929679751396179199e-01,-5.041177868843078613e-01,1.549821197986602783e-01,5.659686028957366943e-02,2.547171115875244141e-01
-1.120026707649230957e-01,2.894832491874694824e-01,1.627267450094223022e-01,7.403194904327392578e-01,1.666419804096221924e-01,-1.638689190149307251e-01,-4.852769970893859863e-01
2.036098837852478027e-01,-5.529582500457763672e-01,-4.112472534179687500e-01,-4.519066810607910156e-01,2.426249980926513672e-01,-9.575778245925903320e-02,1.333867460489273071e-01
1.085919141769409180e-02,4.022642970085144043e-02,-2.974569797515869141e-02,4.258909523487091064e-01,1.874792575836181641e-01,-1.224616020917892456e-01,-2.944979965686798096e-01
-4.352663993835449219e+00,4.164901733398437500e+00,3.468137025833129883e+00,-5.434114456176757812e+00,-4.221697807312011719e+00,6.517741680145263672e+00,5.413552284240722656e+00
-4.359452724456787109e+00,4.194777011871337891e+00,3.434996128082275391e+00,-5.416051387786865234e+00,-4.184808731079101562e+00,6.536558628082275391e+00,5.404829978942871094e+00
-4.452358245849609375e+00,4.237166404724121094e+00,3.543169975280761719e+00,-5.531615257263183594e+00,-4.289667606353759766e+00,6.701655864715576172e+00,5.577750205993652344e+00
-4.437722206115722656e+00,4.263805389404296875e+00,3.542375564575195312e+00,-5.534888744354248047e+00,-4.287826061248779297e+00,6.697554588317871094e+00,5.509945392608642578e+00
-4.279065608978271484e+00,4.106250762939453125e+00,3.389662742614746094e+00,-5.361366271972656250e+00,-4.115064620971679688e+00,6.478943824768066406e+00,5.331024169921875000e+00
-4.284340858459472656e+00,4.080897331237792969e+00,3.406874895095825195e+00,-5.370934963226318359e+00,-4.138408660888671875e+00,6.456213951110839844e+00,5.333646297454833984e+00
-4.584926605224609375e+00,4.390345573425292969e+00,3.629152536392211914e+00,-5.728137493133544922e+00,-4.414721488952636719e+00,6.920024394989013672e+00,5.696028709411621094e+00
-2.456176327541470528e-03,-1.357548683881759644e-01,-1.869302242994308472e-01,-1.781347841024398804e-01,8.474069833755493164e-02,8.433935046195983887e-02,9.600638598203659058e-02
-1.586282253265380859e-01,2.199451029300689697e-01,1.498123109340667725e-01,2.798954248428344727e-01,6.972785294055938721e-02,3.613765537738800049e-02,-1.432971507310867310e-01
9.256290271878242493e-03,-3.205794990062713623e-01,-1.836280226707458496e-01,-4.218039214611053467e-01,9.459550678730010986e-02,8.971200138330459595e-02,2.388446480035781860e-01
-1.872963458299636841e-01,3.025760650634765625e-01,2.083314210176467896e-01,4.469899535179138184e-01,6.756982207298278809e-02,-1.082250289618968964e-02,-2.840866148471832275e-01
1.705433279275894165e-01,-5.114916563034057617e-01,-3.633248507976531982e-01,-3.560494780540466309e-01,2.318715751171112061e-01,-7.664623856544494629e-02,7.329359650611877441e-02
-6.394948810338973999e-02,1.443915814161300659e-01,2.561030164361000061e-02,6.077540516853332520e-01,1.833217442035675049e-01,-1.865298748016357422e-01,-4.075475633144378662e-01
1.390323191881179810e-01,-3.313915729522705078e-01,-2.426955997943878174e-01,-3.779609501361846924e-02,2.148109823465347290e-01,-1.354171782732009888e-01,-6.492383778095245361e-02
-4.329171657562255859e+00,4.103245258331298828e+00,3.432795524597167969e+00,-5.361444950103759766e+00,-4.153020381927490234e+00,6.493564128875732422e+00,5.413715362548828125e+00
-4.340727329254150391e+00,4.165756225585937500e+00,3.433928966522216797e+00,-5.400783538818359375e+00,-4.173664569854736328e+00,6.471342563629150391e+00,5.380861759185791016e+00
-4.468737602233886719e+00,4.308946609497070312e+00,3.559529542922973633e+00,-5.558516502380371094e+00,-4.312342166900634766e+00,6.710960865020751953e+00,5.513577461242675781e+00
-4.506915569305419922e+00,4.333142280578613281e+00,3.586089372634887695e+00,-5.570697784423828125e+00,-4.341895580291748047e+00,6.801283359527587891e+00,5.616579532623291016e+00
-4.572243690490722656e+00,4.430349826812744141e+00,3.695704698562622070e+00,-5.719787597656250000e+00,-4.456925868988037109e+00,6.897630214691162109e+00,5.681224822998046875e+00
-4.573764801025390625e+00,4.399364471435546875e+00,3.653507471084594727e+00,-5.704098224639892578e+00,-4.432112693786621094e+00,6.907380580902099609e+00,5.722898483276367188e+00
-4.528419017791748047e+00,4.355595111846923828e+00,3.681092023849487305e+00,-5.690261840820312500e+00,-4.422738552093505859e+00,6.894468784332275391e+00,5.691967010498046875e+00
