-2.734330669045448303e-02,-9.332942962646484375e-02,1.558617409318685532e-02,-5.138678550720214844e-01,3.489823266863822937e-02,2.174665927886962891e-01,3.116660118103027344e-01
-4.104162693023681641e+00,3.952393293380737305e+00,3.317706346511840820e+00,-5.049134731292724609e+00,-4.108558654785156250e+00,5.914382934570312500e+00,5.022847175598144531e+00
-4.372255802154541016e+00,4.277158260345458984e+00,3.871258974075317383e+00,-5.157337188720703125e+00,-3.862725019454956055e+00,6.858245849609375000e+00,5.585475444793701172e+00
-4.484378814697265625e+00,4.257451534271240234e+00,3.445597171783447266e+00,-5.756586074829101562e+00,-4.859399318695068359e+00,6.096472263336181641e+00,5.321381568908691406e+00
-4.421811580657958984e+00,4.308061599731445312e+00,3.974538087844848633e+00,-5.122949600219726562e+00,-3.765550613403320312e+00,7.015667915344238281e+00,5.683762073516845703e+00
-4.536362648010253906e+00,4.296497344970703125e+00,3.491020202636718750e+00,-5.760735988616943359e+00,-4.777019500732421875e+00,6.225365638732910156e+00,5.430697441101074219e+00
-4.270579814910888672e+00,4.226490974426269531e+00,3.864358663558959961e+00,-4.980628967285156250e+00,-3.722875595092773438e+00,6.865890502929687500e+00,5.529292583465576172e+00
-4.413372993469238281e+00,4.168971061706542969e+00,3.441014766693115234e+00,-5.624247074127197266e+00,-4.623083114624023438e+00,6.116193294525146484e+00,5.301473617553710938e+00
-1.848685741424560547e-01,1.975203305482864380e-01,-3.684028238058090210e-02,8.578040599822998047e-01,1.856466978788375854e-01,-2.030578255653381348e-01,-5.634044408798217773e-01
5.023286938667297363e-01,-7.263679504394531250e-01,-5.549804568290710449e-01,-5.215973854064941406e-01,3.236851692199707031e-01,-2.173795253038406372e-01,5.804524570703506470e-02
-3.240693509578704834e-01,4.004494249820709229e-01,1.187169775366783142e-01,1.105076193809509277e+00,1.390583515167236328e-01,-2.248877286911010742e-01,-6.606670618057250977e-01
5.219227671623229980e-01,-7.640959620475769043e-01,-5.752617120742797852e-01,-4.051277637481689453e-01,3.943514525890350342e-01,-2.692655026912689209e-01,-5.111894756555557251e-02
-8.279277384281158447e-02,1.111461892724037170e-01,-8.558464050292968750e-02,9.235352873802185059e-01,2.174733132123947144e-01,-3.378435671329498291e-01,-6.202536225318908691e-01
7.320562750101089478e-02,-2.186491042375564575e-01,-3.927684947848320007e-02,-7.346922755241394043e-01,3.783550858497619629e-02,2.095821350812911987e-01,3.922245204448699951e-01
-3.057430684566497803e-01,3.551470339298248291e-01,2.952364683151245117e-01,1.753820031881332397e-01,-1.760594844818115234e-01,1.380344480276107788e-01,3.223554417490959167e-02
-4.050263881683349609e+00,3.946183919906616211e+00,3.462949514389038086e+00,-4.892360210418701172e+00,-3.797122240066528320e+00,6.147681713104248047e+00,5.096949100494384766e+00
-4.507588386535644531e+00,4.265745639801025391e+00,3.431367635726928711e+00,-5.740117549896240234e+00,-4.774884223937988281e+00,6.108019351959228516e+00,5.343573570251464844e+00
-4.360220909118652344e+00,4.284074306488037109e+00,4.059742927551269531e+00,-4.907539844512939453e+00,-3.546257495880126953e+00,7.147880554199218750e+00,5.719238281250000000e+00
-4.620236873626708984e+00,4.346303462982177734e+00,3.486883640289306641e+00,-5.985511779785156250e+00,-4.992034912109375000e+00,6.215438365936279297e+00,5.478707313537597656e+00
-4.398909091949462891e+00,4.358997344970703125e+00,4.060742855072021484e+00,-5.003721714019775391e+00,-3.647663593292236328e+00,7.190242290496826172e+00,5.718706607818603516e+00
-4.426982402801513672e+00,4.137059688568115234e+00,3.335735797882080078e+00,-5.808466911315917969e+00,-4.830006122589111328e+00,5.960058212280273438e+00,5.276804924011230469e+00
-4.288434505462646484e+00,4.225778579711914062e+00,3.940314531326293945e+00,-4.849357604980468750e+00,-3.591774463653564453e+00,6.964778423309326172e+00,5.533812046051025391e+00
4.359637200832366943e-01,-5.815471410751342773e-01,-6.125454902648925781e-01,1.896301982924342155e-03,3.744228780269622803e-01,-3.050493001937866211e-01,-2.757297754287719727e-01
-2.102173864841461182e-01,2.225344479084014893e-01,1.354858279228210449e-02,5.564388036727905273e-01,7.251088321208953857e-02,-1.096180081367492676e-02,-3.073472380638122559e-01
3.719807863235473633e-01,-5.925792455673217773e-01,-4.013015627861022949e-01,-3.687952160835266113e-01,2.913910448551177979e-01,-2.047489285469055176e-01,1.144813001155853271e-02
-1.011101007461547852e-01,1.636268943548202515e-01,-8.437353372573852539e-02,1.009271979331970215e+00,2.124373018741607666e-01,-3.204330801963806152e-01,-6.749798655509948730e-01
4.562853276729583740e-01,-6.723327636718750000e-01,-5.369360446929931641e-01,-2.914443016052246094e-01,3.888835310935974121e-01,-2.625449299812316895e-01,-1.226283609867095947e-01
-3.734940886497497559e-01,3.869131505489349365e-01,3.113378286361694336e-01,2.481301277875900269e-01,-1.833626925945281982e-01,1.063296422362327576e-01,7.124952971935272217e-03
-5.204954743385314941e-02,-4.297851026058197021e-02,1.010696142911911011e-01,-4.010557532310485840e-01,-3.139388188719749451e-02,1.731451600790023804e-01,2.719228267669677734e-01
-4.113862037658691406e+00,3.907582759857177734e+00,3.340657711029052734e+00,-5.038102149963378906e+00,-4.066613674163818359e+00,5.930054664611816406e+00,5.053442955017089844e+00
-4.396794319152832031e+00,4.301544189453125000e+00,3.907819509506225586e+00,-5.116263389587402344e+00,-3.828097105026245117e+00,6.880970001220703125e+00,5.602890014648437500e+00
-4.526103496551513672e+00,4.252496242523193359e+00,3.407029151916503906e+00,-5.825751781463623047e+00,-4.874314785003662109e+00,6.041788101196289062e+00,5.306532382965087891e+00
-4.505822181701660156e+00,4.447849750518798828e+00,4.126140594482421875e+00,-5.116025447845458984e+00,-3.783967733383178711e+00,7.269424915313720703e+00,5.829755783081054688e+00
-4.583338260650634766e+00,4.331250190734863281e+00,3.505149364471435547e+00,-5.925380706787109375e+00,-4.911233425140380859e+00,6.179915904998779297e+00,5.440834999084472656e+00
-4.407445907592773438e+00,4.352919578552246094e+00,4.011467456817626953e+00,-5.070869445800781250e+00,-3.801038026809692383e+00,7.050976276397705078e+00,5.689600467681884766e+00
-4.390283584594726562e+00,4.138332366943359375e+00,3.460341930389404297e+00,-5.663336753845214844e+00,-4.656846046447753906e+00,6.093119621276855469e+00,5.323805809020996094e+00
