-8.223221302032470703e-01,9.237944483757019043e-01,1.337650060653686523e+00,-1.208645939826965332e+00,-2.826757729053497314e-02,1.111759901046752930e+00,1.454166412353515625e+00
-6.556839942932128906e+00,6.841671943664550781e+00,5.552793979644775391e+00,-9.058651924133300781e+00,-6.577207088470458984e+00,1.129350757598876953e+01,8.591327667236328125e+00
-6.548482418060302734e+00,6.733008861541748047e+00,5.833641052246093750e+00,-9.031274795532226562e+00,-6.609906673431396484e+00,1.129519748687744141e+01,8.609258651733398438e+00
-5.877444744110107422e+00,5.791446208953857422e+00,4.448654174804687500e+00,-7.986140251159667969e+00,-6.206954479217529297e+00,1.004599857330322266e+01,7.252042770385742188e+00
-7.236093997955322266e+00,6.673299312591552734e+00,5.047447681427001953e+00,-9.752857208251953125e+00,-7.805542469024658203e+00,1.228687191009521484e+01,8.664829254150390625e+00
-5.871548652648925781e+00,6.021369457244873047e+00,3.962156295776367188e+00,-7.732353210449218750e+00,-5.599964618682861328e+00,9.965408325195312500e+00,6.684032917022705078e+00
-6.563564777374267578e+00,6.317298889160156250e+00,5.250830650329589844e+00,-8.999719619750976562e+00,-7.184538841247558594e+00,1.155422210693359375e+01,8.293967247009277344e+00
-7.564708232879638672e+00,7.539997100830078125e+00,6.103205204010009766e+00,-1.018154239654541016e+01,-8.122312545776367188e+00,1.350222873687744141e+01,9.616924285888671875e+00
-4.130744636058807373e-01,1.043192520737648010e-01,1.368209242820739746e+00,-3.121656179428100586e-01,-1.374364197254180908e-01,6.308209300041198730e-01,9.176371693611145020e-01
1.708319544792175293e+00,-2.251264333724975586e+00,-2.796442985534667969e+00,2.131324529647827148e+00,2.239708900451660156e+00,-1.949302315711975098e+00,-2.533022403717041016e+00
6.432244777679443359e-01,-9.792454242706298828e-01,-1.055489778518676758e+00,1.135834217071533203e+00,1.204582452774047852e+00,-1.178042292594909668e+00,-1.231186270713806152e+00
6.671157479286193848e-01,-9.436584711074829102e-01,-9.093659520149230957e-01,1.112404704093933105e+00,1.058383822441101074e+00,-1.125216841697692871e+00,-1.234911918640136719e+00
1.120154261589050293e+00,-1.427960276603698730e+00,-1.617257118225097656e+00,1.515215158462524414e+00,1.408127069473266602e+00,-1.549589514732360840e+00,-1.826290488243103027e+00
1.573980450630187988e+00,-2.031347513198852539e+00,-2.651729106903076172e+00,2.007586717605590820e+00,1.978967547416687012e+00,-2.080369949340820312e+00,-2.434965372085571289e+00
-4.674382507801055908e-01,-9.060917049646377563e-02,1.227835774421691895e+00,-6.377816200256347656e-01,1.405005455017089844e-01,5.517897009849548340e-01,1.141507625579833984e+00
-4.609680175781250000e+00,4.741963863372802734e+00,4.160893917083740234e+00,-6.583950996398925781e+00,-4.661605358123779297e+00,8.148422241210937500e+00,6.272636890411376953e+00
-6.354048728942871094e+00,6.388865470886230469e+00,6.307281970977783203e+00,-8.451098442077636719e+00,-5.922862052917480469e+00,1.046148204803466797e+01,8.841814994812011719e+00
-6.359978675842285156e+00,5.958218574523925781e+00,6.777719020843505859e+00,-8.281973838806152344e+00,-5.850753784179687500e+00,1.024060916900634766e+01,9.254738807678222656e+00
-5.427870273590087891e+00,5.233458995819091797e+00,4.073196887969970703e+00,-7.131713390350341797e+00,-5.250311851501464844e+00,9.104901313781738281e+00,6.950749874114990234e+00
-5.769680500030517578e+00,5.507606983184814453e+00,3.853985071182250977e+00,-7.569851398468017578e+00,-5.604992866516113281e+00,9.639892578125000000e+00,6.644025802612304688e+00
-5.935638904571533203e+00,5.669271945953369141e+00,4.875012397766113281e+00,-8.008790969848632812e+00,-5.866865634918212891e+00,9.979515075683593750e+00,7.530703067779541016e+00
-7.373799800872802734e+00,7.157085418701171875e+00,6.707135677337646484e+00,-9.974736213684082031e+00,-8.005086898803710938e+00,1.313944721221923828e+01,9.962538719177246094e+00
-3.916206359863281250e-01,1.239451020956039429e-01,1.041744351387023926e+00,-1.395320892333984375e-01,-9.886605292558670044e-02,4.523476362228393555e-01,6.307128667831420898e-01
1.817562222480773926e+00,-2.349556207656860352e+00,-2.981407403945922852e+00,2.233085870742797852e+00,2.250442266464233398e+00,-2.082273006439208984e+00,-2.623400211334228516e+00
1.945894025266170502e-02,-4.826982319355010986e-01,6.147850751876831055e-01,2.387799918651580811e-01,8.739597350358963013e-02,-3.884009420871734619e-01,1.950436830520629883e-01
9.356690645217895508e-01,-1.219012618064880371e+00,-1.468666315078735352e+00,1.332002282142639160e+00,1.286518573760986328e+00,-1.347013592720031738e+00,-1.639330029487609863e+00
1.146828889846801758e+00,-1.461476445198059082e+00,-1.665232419967651367e+00,1.475124001502990723e+00,1.494802951812744141e+00,-1.385766029357910156e+00,-1.731130957603454590e+00
1.012016534805297852e+00,-1.427088022232055664e+00,-1.490854859352111816e+00,1.465374827384948730e+00,1.310574293136596680e+00,-1.334179043769836426e+00,-1.702000617980957031e+00
4.732516407966613770e-01,-4.417815208435058594e-01,-4.451078176498413086e-02,5.272765755653381348e-01,4.623823463916778564e-01,-4.474242329597473145e-01,-2.048540562391281128e-01
-6.871444225311279297e+00,6.651366233825683594e+00,6.729495048522949219e+00,-8.599980354309082031e+00,-6.115368366241455078e+00,1.068052101135253906e+01,9.377345085144042969e+00
-6.483880043029785156e+00,6.331789970397949219e+00,6.219858646392822266e+00,-8.504772186279296875e+00,-5.936081886291503906e+00,1.053732204437255859e+01,8.817403793334960938e+00
-6.581921100616455078e+00,6.556169033050537109e+00,6.755900859832763672e+00,-9.151426315307617188e+00,-6.724462509155273438e+00,1.123290824890136719e+01,9.598792076110839844e+00
-6.675448894500732422e+00,6.690166473388671875e+00,6.368929862976074219e+00,-9.215329170227050781e+00,-6.805717945098876953e+00,1.142737674713134766e+01,9.317447662353515625e+00
-6.626015663146972656e+00,5.800275802612304688e+00,5.232278347015380859e+00,-8.419612884521484375e+00,-5.991352081298828125e+00,1.002855014801025391e+01,8.108786582946777344e+00
-5.866641998291015625e+00,5.665866851806640625e+00,4.948702812194824219e+00,-7.771160602569580078e+00,-5.808541774749755859e+00,9.929611206054687500e+00,7.687069892883300781e+00
-5.963629722595214844e+00,5.312509536743164062e+00,5.439363479614257812e+00,-7.641908168792724609e+00,-5.736446857452392578e+00,9.784494400024414062e+00,8.053525924682617188e+00
