-2.930188179016113281e-01,2.970950007438659668e-01,2.815043628215789795e-01,-6.935005187988281250e-01,-2.002904415130615234e-01,6.997734904289245605e-01,6.512903571128845215e-01
-3.831397771835327148e+00,4.110711097717285156e+00,3.277112960815429688e+00,-5.236501693725585938e+00,-4.411169528961181641e+00,5.830144405364990234e+00,5.200626373291015625e+00
-3.798258543014526367e+00,4.091781139373779297e+00,3.659602880477905273e+00,-4.688066005706787109e+00,-3.313375234603881836e+00,6.740000247955322266e+00,5.390161991119384766e+00
-3.826213836669921875e+00,4.137052059173583984e+00,3.159151792526245117e+00,-5.479800701141357422e+00,-4.878686428070068359e+00,5.510985851287841797e+00,5.111356258392333984e+00
-3.835408449172973633e+00,4.084392070770263672e+00,3.668082475662231445e+00,-4.687130928039550781e+00,-3.263960361480712891e+00,6.765756130218505859e+00,5.428617954254150391e+00
-3.878570318222045898e+00,4.162950992584228516e+00,3.183352231979370117e+00,-5.557684898376464844e+00,-4.954512119293212891e+00,5.536098003387451172e+00,5.170036792755126953e+00
-3.857205152511596680e+00,4.175439357757568359e+00,3.685981035232543945e+00,-4.738347530364990234e+00,-3.310722351074218750e+00,6.889270305633544922e+00,5.488671779632568359e+00
-3.862632513046264648e+00,4.127317905426025391e+00,3.218253612518310547e+00,-5.560982704162597656e+00,-4.910771369934082031e+00,5.575634479522705078e+00,5.163285255432128906e+00
-1.488879323005676270e-01,3.041719198226928711e-01,4.001213610172271729e-02,9.242183566093444824e-01,1.948716938495635986e-01,-2.399266064167022705e-01,-6.427960991859436035e-01
4.927859306335449219e-01,-6.720399856567382812e-01,-4.530308246612548828e-01,-4.921238124370574951e-01,4.391135275363922119e-01,-1.837396174669265747e-01,1.722859144210815430e-01
-2.443366497755050659e-01,4.502626359462738037e-01,1.725564599037170410e-01,9.948854446411132812e-01,1.272505968809127808e-01,-2.171291559934616089e-01,-6.501041650772094727e-01
4.902540743350982666e-01,-6.900730133056640625e-01,-4.269953370094299316e-01,-4.673650860786437988e-01,4.393810927867889404e-01,-1.860207915306091309e-01,1.481998562812805176e-01
-6.884075701236724854e-02,2.141777575016021729e-01,-1.174008822999894619e-03,7.499657273292541504e-01,1.775742769241333008e-01,-2.391470968723297119e-01,-5.231965780258178711e-01
-2.213308662176132202e-01,2.021933794021606445e-01,2.442885488271713257e-01,-8.377208709716796875e-01,-2.144839614629745483e-01,6.714683771133422852e-01,7.131178975105285645e-01
-4.540198445320129395e-01,5.932614207267761230e-01,4.125497043132781982e-01,-3.451787829399108887e-01,-4.150732159614562988e-01,6.353641748428344727e-01,4.537627696990966797e-01
-3.660741806030273438e+00,3.944061756134033203e+00,3.351395368576049805e+00,-4.765361309051513672e+00,-3.710960149765014648e+00,6.034045696258544922e+00,5.086048126220703125e+00
-3.867350339889526367e+00,4.147942066192626953e+00,3.184382200241088867e+00,-5.427330493927001953e+00,-4.682493686676025391e+00,5.648044109344482422e+00,5.165817260742187500e+00
-3.951972961425781250e+00,4.242201328277587891e+00,3.791446685791015625e+00,-4.894228458404541016e+00,-3.572581529617309570e+00,6.919947147369384766e+00,5.618529796600341797e+00
-3.951492309570312500e+00,4.223361492156982422e+00,3.243780612945556641e+00,-5.669991016387939453e+00,-4.937804698944091797e+00,5.701253414154052734e+00,5.282495021820068359e+00
-3.952887773513793945e+00,4.271997928619384766e+00,3.772511005401611328e+00,-4.926660060882568359e+00,-3.572049379348754883e+00,6.955244541168212891e+00,5.590620517730712891e+00
-3.819133758544921875e+00,4.073046207427978516e+00,3.155197143554687500e+00,-5.539642333984375000e+00,-4.834054470062255859e+00,5.526848316192626953e+00,5.124565601348876953e+00
-3.807455778121948242e+00,4.112327098846435547e+00,3.608616352081298828e+00,-4.735341072082519531e+00,-3.459209442138671875e+00,6.650012016296386719e+00,5.346097469329833984e+00
3.873870968818664551e-01,-4.855688512325286865e-01,-3.377217650413513184e-01,-3.343578279018402100e-01,3.457283377647399902e-01,-1.533021032810211182e-01,1.046552360057830811e-01
-1.571716070175170898e-01,3.448762297630310059e-01,1.377141326665878296e-01,8.367959856986999512e-01,1.328548192977905273e-01,-1.869161725044250488e-01,-5.164487957954406738e-01
3.973303437232971191e-01,-5.861699581146240234e-01,-2.960139513015747070e-01,-5.031090974807739258e-01,3.674725890159606934e-01,-1.360969245433807373e-01,2.255993187427520752e-01
-8.033399283885955811e-02,2.697587013244628906e-01,-7.306575775146484375e-03,9.403167366981506348e-01,1.959122419357299805e-01,-2.745087444782257080e-01,-6.619780063629150391e-01
3.920252621173858643e-01,-5.326822400093078613e-01,-3.543556332588195801e-01,-2.515645921230316162e-01,4.043257832527160645e-01,-1.945781111717224121e-01,8.650809526443481445e-03
-5.148976445198059082e-01,6.143628954887390137e-01,4.213421344757080078e-01,-3.041215240955352783e-01,-4.218358397483825684e-01,6.182188391685485840e-01,4.398378729820251465e-01
-2.962086796760559082e-01,3.097283244132995605e-01,3.217287957668304443e-01,-6.527105569839477539e-01,-2.677209973335266113e-01,6.606100797653198242e-01,6.282284855842590332e-01
-3.693994760513305664e+00,3.921562433242797852e+00,3.205185413360595703e+00,-4.959703445434570312e+00,-4.082639217376708984e+00,5.725247859954833984e+00,5.048240661621093750e+00
-3.827197313308715820e+00,4.116656303405761719e+00,3.563402652740478516e+00,-4.867167472839355469e+00,-3.679825782775878906e+00,6.449683189392089844e+00,5.338640689849853516e+00
-4.008720874786376953e+00,4.294239521026611328e+00,3.326091289520263672e+00,-5.650339126586914062e+00,-4.849842071533203125e+00,5.863301277160644531e+00,5.347122669219970703e+00
-3.902979373931884766e+00,4.234317302703857422e+00,3.770413875579833984e+00,-4.807611465454101562e+00,-3.510718822479248047e+00,6.898285388946533203e+00,5.542910099029541016e+00
-3.978072166442871094e+00,4.256188869476318359e+00,3.332752227783203125e+00,-5.637370109558105469e+00,-4.838731765747070312e+00,5.817793846130371094e+00,5.330155372619628906e+00
-3.789385557174682617e+00,4.110334873199462891e+00,3.628320932388305664e+00,-4.734533309936523438e+00,-3.506345510482788086e+00,6.612730503082275391e+00,5.354710102081298828e+00
-3.727861404418945312e+00,3.986418485641479492e+00,3.216567993164062500e+00,-5.269553661346435547e+00,-4.495133876800537109e+00,5.615287780761718750e+00,5.074273109436035156e+00
