-4.655387401580810547e-01,2.852024435997009277e-01,3.712480068206787109e-01,-5.971323251724243164e-01,-2.821533381938934326e-01,6.803670525550842285e-01,5.423488020896911621e-01
-4.218483924865722656e+00,3.691679000854492188e+00,3.728215694427490234e+00,-5.198341369628906250e+00,-4.121440887451171875e+00,6.344741344451904297e+00,5.361681461334228516e+00
-4.248949050903320312e+00,3.895551204681396484e+00,4.021142959594726562e+00,-5.128229618072509766e+00,-3.733070135116577148e+00,6.595196247100830078e+00,5.324847698211669922e+00
-4.220326423645019531e+00,3.614538908004760742e+00,3.586247444152832031e+00,-5.312876701354980469e+00,-4.574713706970214844e+00,6.236213207244873047e+00,5.384826183319091797e+00
-4.227812767028808594e+00,3.949332714080810547e+00,4.160574913024902344e+00,-4.991765022277832031e+00,-3.281373023986816406e+00,6.677718162536621094e+00,5.273438453674316406e+00
-4.150879859924316406e+00,3.453586578369140625e+00,3.364975929260253906e+00,-5.266454696655273438e+00,-4.718852043151855469e+00,5.998333930969238281e+00,5.328322410583496094e+00
-4.161508560180664062e+00,3.938121080398559570e+00,4.076063632965087891e+00,-4.976300716400146484e+00,-3.335695743560791016e+00,6.650648117065429688e+00,5.245846271514892578e+00
-4.319590568542480469e+00,3.695616722106933594e+00,3.724639415740966797e+00,-5.410120487213134766e+00,-4.482041835784912109e+00,6.402874946594238281e+00,5.485585212707519531e+00
-2.220391333103179932e-01,1.874369233846664429e-01,1.273028850555419922e-01,2.790325582027435303e-01,5.267829820513725281e-02,8.818100392818450928e-02,-2.082547247409820557e-01
8.323674649000167847e-02,-3.905407190322875977e-01,-1.985107809305191040e-01,-4.433371424674987793e-01,9.578238427639007568e-02,6.451565772294998169e-02,2.431416660547256470e-01
-3.192816972732543945e-01,3.956268429756164551e-01,2.811103463172912598e-01,5.085286498069763184e-01,5.178773403167724609e-02,7.404733449220657349e-02,-3.595276176929473877e-01
1.779456734657287598e-01,-6.081239581108093262e-01,-2.671172916889190674e-01,-6.589314937591552734e-01,1.389875113964080811e-01,3.076993674039840698e-02,3.366347551345825195e-01
-3.006367683410644531e-01,4.054956436157226562e-01,3.032972216606140137e-01,5.266963243484497070e-01,1.360963284969329834e-02,7.177345454692840576e-02,-3.240285515785217285e-01
2.149688079953193665e-02,-2.686553001403808594e-01,-1.062000170350074768e-01,-2.726728320121765137e-01,1.106216758489608765e-01,2.437316626310348511e-02,9.945838153362274170e-02
-1.681423783302307129e-01,7.198395580053329468e-02,1.438303738832473755e-01,-4.750477150082588196e-02,-1.616908609867095947e-02,2.054752260446548462e-01,5.595919489860534668e-02
-4.231759548187255859e+00,3.773043155670166016e+00,3.865097045898437500e+00,-5.143782138824462891e+00,-3.953781604766845703e+00,6.424927234649658203e+00,5.312331676483154297e+00
-4.360487461090087891e+00,3.824780464172363281e+00,3.842518806457519531e+00,-5.380576133728027344e+00,-4.318647384643554688e+00,6.544089317321777344e+00,5.525217056274414062e+00
-4.371939182281494141e+00,3.944224357604980469e+00,4.128360271453857422e+00,-5.227169990539550781e+00,-3.851578712463378906e+00,6.766687393188476562e+00,5.520556449890136719e+00
-4.179564476013183594e+00,3.521913766860961914e+00,3.520109176635742188e+00,-5.298651218414306641e+00,-4.541213035583496094e+00,6.154730796813964844e+00,5.354127883911132812e+00
-4.153501033782958984e+00,3.927319526672363281e+00,4.072105407714843750e+00,-4.920693874359130859e+00,-3.285684585571289062e+00,6.635843753814697266e+00,5.192972183227539062e+00
-4.138349056243896484e+00,3.447139978408813477e+00,3.454618453979492188e+00,-5.287576675415039062e+00,-4.529214382171630859e+00,6.072664260864257812e+00,5.319895744323730469e+00
-4.335099220275878906e+00,3.955260753631591797e+00,4.090792655944824219e+00,-5.190917968750000000e+00,-3.698367834091186523e+00,6.746866226196289062e+00,5.419382095336914062e+00
-2.339299917221069336e-01,3.798642382025718689e-02,1.177171990275382996e-01,-4.081357121467590332e-01,-1.170445233583450317e-01,3.396479189395904541e-01,3.391471207141876221e-01
-4.188783466815948486e-01,3.935926258563995361e-01,3.930703699588775635e-01,1.596623286604881287e-02,-1.267950534820556641e-01,3.434167802333831787e-01,1.080999076366424561e-01
-2.327753454446792603e-01,-9.738063812255859375e-02,1.613517254590988159e-01,-5.567554235458374023e-01,-9.239839017391204834e-02,3.236604928970336914e-01,4.272239506244659424e-01
-2.221561521291732788e-01,2.893261015415191650e-01,2.197563350200653076e-01,4.077629745006561279e-01,3.936401009559631348e-02,5.435169115662574768e-02,-2.890647947788238525e-01
1.048807427287101746e-01,-4.337553083896636963e-01,-1.947889029979705811e-01,-3.792296946048736572e-01,1.528772860765457153e-01,3.284958889707922935e-03,1.214554756879806519e-01
-1.408161967992782593e-01,5.832995101809501648e-02,5.010625347495079041e-02,2.408881634473800659e-01,8.613345772027969360e-02,4.414595314301550388e-04,-1.891032606363296509e-01
-9.739100188016891479e-02,-8.317706733942031860e-02,7.659993320703506470e-02,-2.012625187635421753e-01,1.127842348068952560e-02,1.517825126647949219e-01,1.212614476680755615e-01
-3.626162767410278320e+00,3.198877811431884766e+00,3.253183126449584961e+00,-4.401720523834228516e+00,-3.444141864776611328e+00,5.511243820190429688e+00,4.587833404541015625e+00
-4.639327049255371094e+00,4.150919914245605469e+00,4.235145568847656250e+00,-5.612922668457031250e+00,-4.353610992431640625e+00,7.084416389465332031e+00,5.850193023681640625e+00
-4.618648529052734375e+00,4.067925930023193359e+00,4.143046855926513672e+00,-5.676718711853027344e+00,-4.571812629699707031e+00,6.989115238189697266e+00,5.841488838195800781e+00
-4.205293178558349609e+00,3.861755847930908203e+00,3.985496759414672852e+00,-4.997897624969482422e+00,-3.634385347366333008e+00,6.566864967346191406e+00,5.290507793426513672e+00
-4.198235511779785156e+00,3.575629711151123047e+00,3.602509498596191406e+00,-5.286078929901123047e+00,-4.448012828826904297e+00,6.161614894866943359e+00,5.340698242187500000e+00
-4.174284458160400391e+00,3.849264383316040039e+00,3.990332126617431641e+00,-4.983827590942382812e+00,-3.534723758697509766e+00,6.528902053833007812e+00,5.252690315246582031e+00
-4.289720058441162109e+00,3.678156375885009766e+00,3.818586111068725586e+00,-5.354942321777343750e+00,-4.353000164031982422e+00,6.444802761077880859e+00,5.509356975555419922e+00
