3.604787290096282959e-01,-4.819999635219573975e-01,-5.242453217506408691e-01,-1.521003246307373047e-02,4.362245202064514160e-01,-2.321358770132064819e-01,-2.547217011451721191e-01
-3.935791015625000000e+00,3.997215747833251953e+00,2.997181653976440430e+00,-4.878731727600097656e+00,-3.949344635009765625e+00,5.683687210083007812e+00,4.782461166381835938e+00
-4.237553596496582031e+00,4.379654884338378906e+00,3.661782979965209961e+00,-4.846681118011474609e+00,-3.516672611236572266e+00,6.719384193420410156e+00,5.368757724761962891e+00
-4.281898975372314453e+00,4.289227485656738281e+00,3.047186613082885742e+00,-5.653410911560058594e+00,-4.890172004699707031e+00,5.727805614471435547e+00,5.052801609039306641e+00
-4.342836856842041016e+00,4.447705745697021484e+00,3.788722276687622070e+00,-4.825886726379394531e+00,-3.367909669876098633e+00,6.924290657043457031e+00,5.524437904357910156e+00
-4.436999797821044922e+00,4.410882949829101562e+00,3.187738418579101562e+00,-5.811024665832519531e+00,-4.990897655487060547e+00,5.932363986968994141e+00,5.256875514984130859e+00
-4.288505554199218750e+00,4.437464237213134766e+00,3.745664596557617188e+00,-4.806343555450439453e+00,-3.383588552474975586e+00,6.885239601135253906e+00,5.491408824920654297e+00
-4.338943481445312500e+00,4.287925243377685547e+00,3.144033432006835938e+00,-5.745233535766601562e+00,-4.931055068969726562e+00,5.791678428649902344e+00,5.148506641387939453e+00
-5.697928071022033691e-01,6.449156403541564941e-01,5.805790424346923828e-01,6.014963984489440918e-01,-2.331705540418624878e-01,2.014567106962203979e-01,-1.437201350927352905e-01
1.636163294315338135e-01,-3.007056713104248047e-01,-1.083596497774124146e-01,-9.414271712303161621e-01,6.779465824365615845e-02,1.802756637334823608e-01,5.311070680618286133e-01
-5.149311423301696777e-01,5.635958909988403320e-01,5.057650208473205566e-01,4.753862321376800537e-01,-1.710832417011260986e-01,2.037859410047531128e-01,-1.015586182475090027e-01
2.645357251167297363e-01,-4.123031795024871826e-01,-1.910494416952133179e-01,-6.170918345451354980e-01,1.988227516412734985e-01,-4.355907812714576721e-02,2.442901879549026489e-01
-1.624361574649810791e-01,1.962877959012985229e-01,3.471416980028152466e-02,9.265448451042175293e-01,1.542820632457733154e-01,-2.205098122358322144e-01,-5.600649118423461914e-01
5.564503073692321777e-01,-7.126864790916442871e-01,-6.356982588768005371e-01,-4.835389554500579834e-01,4.494284689426422119e-01,-2.490727007389068604e-01,-6.716334074735641479e-02
7.239299267530441284e-02,-7.995269447565078735e-02,-2.953020930290222168e-01,7.478984594345092773e-01,2.891507148742675781e-01,-2.648294270038604736e-01,-5.788342356681823730e-01
-3.901488542556762695e+00,4.011671543121337891e+00,3.167040109634399414e+00,-4.707088470458984375e+00,-3.627563953399658203e+00,5.904434204101562500e+00,4.839767456054687500e+00
-4.306892395019531250e+00,4.309463024139404297e+00,3.095032930374145508e+00,-5.547120571136474609e+00,-4.655242443084716797e+00,5.854321002960205078e+00,5.109278202056884766e+00
-4.227765560150146484e+00,4.345148086547851562e+00,3.707990646362304688e+00,-4.726836204528808594e+00,-3.395412206649780273e+00,6.770195007324218750e+00,5.413600444793701172e+00
-4.383763790130615234e+00,4.336610317230224609e+00,3.098878145217895508e+00,-5.789186954498291016e+00,-4.939787864685058594e+00,5.824101924896240234e+00,5.169269084930419922e+00
-4.332036018371582031e+00,4.461873531341552734e+00,3.784212112426757812e+00,-4.847661495208740234e+00,-3.456231832504272461e+00,6.933429241180419922e+00,5.506209373474121094e+00
-4.376181125640869141e+00,4.289305210113525391e+00,3.095071315765380859e+00,-5.866631507873535156e+00,-5.030054092407226562e+00,5.771961688995361328e+00,5.179340839385986328e+00
-4.379999637603759766e+00,4.482585906982421875e+00,3.773290634155273438e+00,-4.930515289306640625e+00,-3.577712535858154297e+00,6.897153854370117188e+00,5.517694950103759766e+00
5.035454034805297852e-02,-1.190657466650009155e-01,1.436605118215084076e-02,-6.578384637832641602e-01,-4.522105213254690170e-03,1.844519376754760742e-01,4.075725972652435303e-01
-3.266557455062866211e-01,4.022907018661499023e-01,3.950560092926025391e-01,5.271260142326354980e-01,-6.869413703680038452e-02,4.566881060600280762e-02,-1.643566787242889404e-01
2.408253550529479980e-01,-3.955367803573608398e-01,-1.794916689395904541e-01,-5.326377749443054199e-01,1.937437951564788818e-01,-7.011704146862030029e-02,2.015292793512344360e-01
-2.969089150428771973e-01,3.764479160308837891e-01,3.074690103530883789e-01,7.354496121406555176e-01,-1.517586596310138702e-02,-6.278584152460098267e-02,-3.509646356105804443e-01
3.489727377891540527e-01,-4.981519877910614014e-01,-3.577610850334167480e-01,-4.180569648742675781e-01,3.105590343475341797e-01,-1.495449095964431763e-01,2.453692257404327393e-02
-5.004943907260894775e-02,2.465587854385375977e-02,-2.213646471500396729e-01,9.386775493621826172e-01,2.595832943916320801e-01,-2.971420586109161377e-01,-6.530793905258178711e-01
3.822175562381744385e-01,-4.963539242744445801e-01,-4.931099116802215576e-01,3.658279776573181152e-03,3.982050418853759766e-01,-2.639130651950836182e-01,-2.616210281848907471e-01
-3.948333501815795898e+00,3.963077306747436523e+00,3.033031225204467773e+00,-4.849124908447265625e+00,-3.901397943496704102e+00,5.700292587280273438e+00,4.804444789886474609e+00
-4.265970230102539062e+00,4.381350040435791016e+00,3.590865135192871094e+00,-4.945020675659179688e+00,-3.684670686721801758e+00,6.591145515441894531e+00,5.350501060485839844e+00
-4.350766658782958984e+00,4.341159343719482422e+00,3.141209602355957031e+00,-5.612931728363037109e+00,-4.714166164398193359e+00,5.903833389282226562e+00,5.141576766967773438e+00
-4.346445083618164062e+00,4.468214988708496094e+00,3.752745151519775391e+00,-4.890004634857177734e+00,-3.591091632843017578e+00,6.866097450256347656e+00,5.502027511596679688e+00
-4.277284622192382812e+00,4.254805564880371094e+00,3.137270212173461914e+00,-5.533893108367919922e+00,-4.637451171875000000e+00,5.787772178649902344e+00,5.082351207733154297e+00
-4.358731269836425781e+00,4.463909149169921875e+00,3.754528284072875977e+00,-4.954755306243896484e+00,-3.665201902389526367e+00,6.815797805786132812e+00,5.507702827453613281e+00
-4.449759960174560547e+00,4.398571968078613281e+00,3.380097866058349609e+00,-5.717351436614990234e+00,-4.760056972503662109e+00,6.170920848846435547e+00,5.383704662322998047e+00
