1.632110178470611572e-01,-2.696457207202911377e-01,-1.173706576228141785e-01,-3.793884217739105225e-01,2.925097346305847168e-01,2.496414817869663239e-02,1.707233637571334839e-01
-4.307691097259521484e+00,4.107889652252197266e+00,3.316434860229492188e+00,-5.366048812866210938e+00,-4.607016563415527344e+00,5.942101001739501953e+00,5.191012859344482422e+00
-4.441352367401123047e+00,3.998682022094726562e+00,3.808029174804687500e+00,-4.922557353973388672e+00,-3.426505327224731445e+00,6.662315368652343750e+00,5.387848854064941406e+00
-4.166878223419189453e+00,4.081463813781738281e+00,3.150135993957519531e+00,-5.435439109802246094e+00,-4.892401218414306641e+00,5.672178745269775391e+00,5.035130500793457031e+00
-4.213333129882812500e+00,3.754778385162353516e+00,3.535285234451293945e+00,-4.671168327331542969e+00,-3.288402557373046875e+00,6.214997291564941406e+00,5.072111129760742188e+00
-3.981375455856323242e+00,3.852313995361328125e+00,3.038048505783081055e+00,-5.122606754302978516e+00,-4.536618709564208984e+00,5.455328941345214844e+00,4.824841976165771484e+00
-4.249925613403320312e+00,3.859862089157104492e+00,3.528012990951538086e+00,-4.811936855316162109e+00,-3.460696458816528320e+00,6.284023284912109375e+00,5.148859977722167969e+00
-4.159770011901855469e+00,3.960362911224365234e+00,3.237022638320922852e+00,-5.282937526702880859e+00,-4.554964542388916016e+00,5.767444133758544922e+00,5.034976482391357422e+00
-2.894349396228790283e-01,5.074878931045532227e-01,5.143677592277526855e-01,8.192928433418273926e-01,-1.157640740275382996e-01,-1.595818102359771729e-01,-3.515214920043945312e-01
4.466319084167480469e-01,-5.176770091056823730e-01,-1.865860074758529663e-01,-7.456836104393005371e-01,3.718890845775604248e-01,-1.660974472761154175e-01,3.560472726821899414e-01
-4.006772935390472412e-01,6.284113526344299316e-01,5.701268315315246582e-01,9.344773292541503906e-01,-1.709630340337753296e-01,-1.193327307701110840e-01,-4.050077497959136963e-01
3.884632289409637451e-01,-4.866802394390106201e-01,-1.116494312882423401e-01,-6.957589983940124512e-01,3.591586053371429443e-01,-1.394034922122955322e-01,3.309531509876251221e-01
-2.853549122810363770e-01,4.533322751522064209e-01,3.285253643989562988e-01,8.607166409492492676e-01,-1.151762157678604126e-01,-1.347580254077911377e-01,-4.173253476619720459e-01
2.723777592182159424e-01,-3.888640105724334717e-01,-1.111218109726905823e-01,-6.714586615562438965e-01,3.036774098873138428e-01,-7.207542657852172852e-04,3.135656714439392090e-01
-1.630357801914215088e-01,2.329411059617996216e-01,1.694762259721755981e-01,2.048390209674835205e-01,-1.060259863734245300e-01,6.871958076953887939e-02,-5.876842886209487915e-02
-4.442973613739013672e+00,4.081510066986083984e+00,3.737987518310546875e+00,-5.116851806640625000e+00,-3.829512357711791992e+00,6.515663146972656250e+00,5.408681869506835938e+00
-4.308318138122558594e+00,4.208417415618896484e+00,3.158980607986450195e+00,-5.621634483337402344e+00,-5.027629375457763672e+00,5.756652355194091797e+00,5.170360565185546875e+00
-4.453698158264160156e+00,3.971486806869506836e+00,3.873844861984252930e+00,-4.836226463317871094e+00,-3.373613119125366211e+00,6.720596313476562500e+00,5.439078807830810547e+00
-4.245254516601562500e+00,4.104748725891113281e+00,3.200819730758666992e+00,-5.525534629821777344e+00,-4.860667705535888672e+00,5.779040813446044922e+00,5.141672134399414062e+00
-4.537874221801757812e+00,4.127017021179199219e+00,3.855828523635864258e+00,-5.078127384185791016e+00,-3.660486221313476562e+00,6.770150184631347656e+00,5.499917507171630859e+00
-4.407551765441894531e+00,4.201658248901367188e+00,3.390498876571655273e+00,-5.665503978729248047e+00,-4.874338150024414062e+00,6.086743831634521484e+00,5.363731861114501953e+00
-4.563216209411621094e+00,4.185580253601074219e+00,3.754875659942626953e+00,-5.300361633300781250e+00,-4.039264202117919922e+00,6.623290061950683594e+00,5.496706962585449219e+00
4.218111038208007812e-01,-4.076032042503356934e-01,-1.631317138671875000e-01,-3.790414929389953613e-01,3.351238667964935303e-01,-2.586312890052795410e-01,1.294062584638595581e-01
-2.530058026313781738e-01,5.110800862312316895e-01,5.224102139472961426e-01,8.367766141891479492e-01,-9.605570137500762939e-02,-1.737249195575714111e-01,-3.374952375888824463e-01
3.941636383533477783e-01,-4.563665091991424561e-01,-9.979049861431121826e-02,-4.996024072170257568e-01,3.531180322170257568e-01,-2.390413284301757812e-01,2.118238806724548340e-01
-3.078634142875671387e-01,5.186116099357604980e-01,4.479211270809173584e-01,7.987205386161804199e-01,-1.486039161682128906e-01,-1.015924662351608276e-01,-3.499133884906768799e-01
3.846997618675231934e-01,-5.002977848052978516e-01,-1.852811872959136963e-01,-5.728795528411865234e-01,3.796701431274414062e-01,-1.560779213905334473e-01,2.028315663337707520e-01
-2.612937986850738525e-01,3.240588009357452393e-01,2.367527186870574951e-01,4.515695571899414062e-01,-1.407381445169448853e-01,-7.376457564532756805e-03,-1.779692918062210083e-01
-7.630665600299835205e-02,2.843257784843444824e-02,1.750762909650802612e-01,-3.845268487930297852e-01,-4.816658794879913330e-03,2.278246283531188965e-01,3.150498270988464355e-01
-4.380322456359863281e+00,4.128211975097656250e+00,3.386157512664794922e+00,-5.424761772155761719e+00,-4.586481571197509766e+00,6.065025806427001953e+00,5.307308197021484375e+00
-4.518457412719726562e+00,4.089343070983886719e+00,3.909527301788330078e+00,-4.974039077758789062e+00,-3.500727415084838867e+00,6.753215789794921875e+00,5.488370895385742188e+00
-4.314978599548339844e+00,4.189239025115966797e+00,3.218355894088745117e+00,-5.603446483612060547e+00,-4.950815200805664062e+00,5.816961288452148438e+00,5.179097175598144531e+00
-4.551482677459716797e+00,4.129379272460937500e+00,3.917204618453979492e+00,-5.010904312133789062e+00,-3.626479148864746094e+00,6.830353260040283203e+00,5.529260635375976562e+00
-4.369281291961669922e+00,4.223820209503173828e+00,3.304311752319335938e+00,-5.684544086456298828e+00,-5.005266189575195312e+00,5.900183677673339844e+00,5.274446487426757812e+00
-4.556133747100830078e+00,4.175324916839599609e+00,3.838735818862915039e+00,-5.204810142517089844e+00,-3.912811756134033203e+00,6.699658393859863281e+00,5.532539367675781250e+00
-4.951756477355957031e+00,4.625934123992919922e+00,4.026498794555664062e+00,-6.068649291992187500e+00,-5.016709804534912109e+00,7.055772304534912109e+00,6.065823554992675781e+00
