9.336658567190170288e-02,-2.193937599658966064e-01,-2.501484751701354980e-01,-1.576438248157501221e-01,1.715429723262786865e-01,5.550990626215934753e-02,-5.677217151969671249e-03
-3.810848236083984375e+00,3.689568281173706055e+00,3.366129636764526367e+00,-5.062062740325927734e+00,-3.952486753463745117e+00,5.700130939483642578e+00,4.898719310760498047e+00
-3.942335605621337891e+00,3.896391391754150391e+00,3.831121444702148438e+00,-4.837883949279785156e+00,-3.469285726547241211e+00,6.458859920501708984e+00,5.318390846252441406e+00
-4.034562110900878906e+00,3.894654989242553711e+00,3.375296831130981445e+00,-5.642568588256835938e+00,-4.625200271606445312e+00,5.697446346282958984e+00,5.011052608489990234e+00
-3.971982240676879883e+00,3.915772676467895508e+00,3.956138610839843750e+00,-4.718779563903808594e+00,-3.261251449584960938e+00,6.636067867279052734e+00,5.438429832458496094e+00
-4.155889987945556641e+00,3.972029447555541992e+00,3.428670167922973633e+00,-5.831535816192626953e+00,-4.775405883789062500e+00,5.779277324676513672e+00,5.159295558929443359e+00
-4.078659057617187500e+00,4.095562934875488281e+00,4.144901275634765625e+00,-4.834972858428955078e+00,-3.353005647659301758e+00,6.965920925140380859e+00,5.668408870697021484e+00
-4.194412708282470703e+00,3.992022514343261719e+00,3.520602226257324219e+00,-5.875577926635742188e+00,-4.749991416931152344e+00,5.906520843505859375e+00,5.245828151702880859e+00
-4.921586215496063232e-01,5.979875922203063965e-01,4.486843943595886230e-01,6.501425504684448242e-01,-1.093131899833679199e-01,7.884203642606735229e-02,-3.011196553707122803e-01
2.067826241254806519e-01,-3.615787923336029053e-01,-1.690146476030349731e-01,-8.446615338325500488e-01,1.094432845711708069e-01,1.173776909708976746e-01,5.113566517829895020e-01
-3.748799264430999756e-01,4.538104534149169922e-01,2.965779006481170654e-01,6.744022369384765625e-01,-2.288341493112966418e-04,-3.467444702982902527e-02,-3.850329816341400146e-01
5.708368420600891113e-01,-7.840135097503662109e-01,-6.812282800674438477e-01,-2.567745149135589600e-01,4.544362127780914307e-01,-3.442369699478149414e-01,-1.449361741542816162e-01
-7.301955670118331909e-02,9.823832660913467407e-02,-1.807949095964431763e-01,1.021007895469665527e+00,2.952964305877685547e-01,-3.216879069805145264e-01,-7.682885527610778809e-01
3.144868612289428711e-01,-4.619141519069671631e-01,-4.389025270938873291e-01,-1.646341234445571899e-01,2.916692793369293213e-01,-1.724661886692047119e-01,-1.111538186669349670e-01
-2.473391033709049225e-02,-2.737200073897838593e-02,-1.406260728836059570e-01,1.262192279100418091e-01,7.419917732477188110e-02,5.491386726498603821e-02,-1.510598957538604736e-01
-3.778728485107421875e+00,3.709342718124389648e+00,3.554112195968627930e+00,-4.795911312103271484e+00,-3.576246738433837891e+00,5.962451934814453125e+00,4.997113704681396484e+00
-4.017133235931396484e+00,3.877477407455444336e+00,3.428738117218017578e+00,-5.455875396728515625e+00,-4.322153568267822266e+00,5.809428691864013672e+00,5.055294990539550781e+00
-3.986322402954101562e+00,3.917397737503051758e+00,3.944104909896850586e+00,-4.775369644165039062e+00,-3.403723478317260742e+00,6.609868526458740234e+00,5.447519302368164062e+00
-4.122588157653808594e+00,3.930893421173095703e+00,3.410275697708129883e+00,-5.812337398529052734e+00,-4.710412979125976562e+00,5.765894889831542969e+00,5.117890834808349609e+00
-4.036275863647460938e+00,4.032866954803466797e+00,4.104310035705566406e+00,-4.759902954101562500e+00,-3.309802293777465820e+00,6.887168884277343750e+00,5.579815864562988281e+00
-4.162666320800781250e+00,3.936584949493408203e+00,3.439023971557617188e+00,-5.914251804351806641e+00,-4.779640674591064453e+00,5.805110931396484375e+00,5.195193767547607422e+00
-4.072514533996582031e+00,4.048219203948974609e+00,4.115178108215332031e+00,-4.800560951232910156e+00,-3.383890151977539062e+00,6.878380775451660156e+00,5.585432052612304688e+00
1.187389716506004333e-01,-2.032882422208786011e-01,-8.600763976573944092e-02,-6.192130446434020996e-01,5.295024439692497253e-02,1.187989115715026855e-01,3.906557261943817139e-01
-4.675503969192504883e-01,5.939491391181945801e-01,4.640281796455383301e-01,5.346237421035766602e-01,-1.327903717756271362e-01,1.336350739002227783e-01,-1.870464980602264404e-01
1.844193488359451294e-01,-3.400035500526428223e-01,-1.598522365093231201e-01,-4.582414925098419189e-01,1.566012948751449585e-01,-3.689453750848770142e-02,2.274703830480575562e-01
1.301576495170593262e-01,-1.378088295459747314e-01,-3.867857754230499268e-01,8.714458346366882324e-01,3.874742984771728516e-01,-3.986618518829345703e-01,-7.714258432388305664e-01
4.798690676689147949e-01,-6.700297594070434570e-01,-6.266923546791076660e-01,-8.480370044708251953e-02,4.386070966720581055e-01,-3.338448405265808105e-01,-2.541207671165466309e-01
-3.506484627723693848e-01,2.370755672454833984e-01,1.407797485589981079e-01,-2.083371579647064209e-01,-1.988289505243301392e-01,4.457660317420959473e-01,1.872312873601913452e-01
-1.961014568805694580e-01,7.673470675945281982e-02,8.710027486085891724e-02,-4.011613130569458008e-01,-1.390118300914764404e-01,4.382337033748626709e-01,2.895877361297607422e-01
-3.813644647598266602e+00,3.646933555603027344e+00,3.385243415832519531e+00,-5.020734786987304688e+00,-3.888366460800170898e+00,5.733740329742431641e+00,4.924318313598632812e+00
-3.784831523895263672e+00,3.721567153930664062e+00,3.608171463012695312e+00,-4.683291435241699219e+00,-3.431535243988037109e+00,6.054895401000976562e+00,5.035768032073974609e+00
-3.822071552276611328e+00,3.684179306030273438e+00,3.299319267272949219e+00,-5.166265964508056641e+00,-4.080178260803222656e+00,5.587242603302001953e+00,4.808876991271972656e+00
-4.074457168579101562e+00,4.029845714569091797e+00,3.976803302764892578e+00,-4.969027996063232422e+00,-3.636432647705078125e+00,6.666479110717773438e+00,5.506743907928466797e+00
-4.222099304199218750e+00,4.044824600219726562e+00,3.590355873107910156e+00,-5.874110698699951172e+00,-4.718680381774902344e+00,5.981189727783203125e+00,5.297605037689208984e+00
-4.130095958709716797e+00,4.113884925842285156e+00,4.161220550537109375e+00,-4.933151721954345703e+00,-3.526858329772949219e+00,6.920737266540527344e+00,5.685873508453369141e+00
-4.122081279754638672e+00,3.926810741424560547e+00,3.533571243286132812e+00,-5.767159461975097656e+00,-4.622761726379394531e+00,5.894709587097167969e+00,5.234717369079589844e+00
