2.526825759559869766e-03,-9.417777508497238159e-02,-1.099480409175157547e-02,-3.008972406387329102e-01,4.115985706448554993e-02,2.178750038146972656e-01,1.691100597381591797e-01
-3.696655988693237305e+00,3.424584627151489258e+00,3.099905014038085938e+00,-4.924671649932861328e+00,-4.168734073638916016e+00,5.316801548004150391e+00,4.801814556121826172e+00
-3.748838424682617188e+00,3.383451461791992188e+00,3.709517240524291992e+00,-4.318536281585693359e+00,-3.396187305450439453e+00,6.275605678558349609e+00,5.047538280487060547e+00
-3.771625518798828125e+00,3.583685636520385742e+00,2.929461240768432617e+00,-5.437772274017333984e+00,-4.756482601165771484e+00,5.036857128143310547e+00,4.811593532562255859e+00
-3.801404953002929688e+00,3.380543947219848633e+00,3.745890855789184570e+00,-4.325375080108642578e+00,-3.359008550643920898e+00,6.322198390960693359e+00,5.113864421844482422e+00
-3.962121725082397461e+00,3.684116840362548828e+00,3.271390914916992188e+00,-5.401827335357666016e+00,-4.614550590515136719e+00,5.579832553863525391e+00,5.128344535827636719e+00
-4.124228954315185547e+00,3.757920026779174805e+00,3.958070755004882812e+00,-4.933671474456787109e+00,-3.944587707519531250e+00,6.727167606353759766e+00,5.558382511138916016e+00
-4.200901985168457031e+00,3.871157646179199219e+00,3.562228679656982422e+00,-5.669239997863769531e+00,-4.801187515258789062e+00,6.033432960510253906e+00,5.468835830688476562e+00
-1.497166007757186890e-01,3.234520256519317627e-01,-8.366154134273529053e-02,1.263558626174926758e+00,3.268061876296997070e-01,-4.057390987873077393e-01,-8.839598298072814941e-01
7.634090781211853027e-01,-9.432060122489929199e-01,-6.538650393486022949e-01,-2.628970742225646973e-01,5.225297212600708008e-01,-4.702971875667572021e-01,-1.829195022583007812e-01
-8.306759595870971680e-02,2.319886982440948486e-01,-1.221776977181434631e-01,1.113903403282165527e+00,3.387689292430877686e-01,-4.057590067386627197e-01,-8.118543028831481934e-01
5.499296784400939941e-01,-7.280123233795166016e-01,-4.148171544075012207e-01,-3.870785534381866455e-01,3.705964982509613037e-01,-2.478298395872116089e-01,-2.978767268359661102e-02
-2.018911838531494141e-01,3.550108075141906738e-01,2.965786494314670563e-02,8.951862454414367676e-01,1.342016607522964478e-01,-2.225016206502914429e-01,-5.702306032180786133e-01
3.788083493709564209e-01,-5.277595520019531250e-01,-2.684391140937805176e-01,-4.113444387912750244e-01,2.485876828432083130e-01,-8.596488833427429199e-02,5.364970117807388306e-02
-1.655591577291488647e-01,2.010589838027954102e-01,9.285187721252441406e-02,6.648928672075271606e-02,-9.881702810525894165e-02,1.593645364046096802e-01,-8.083450607955455780e-03
-3.674856901168823242e+00,3.353698492050170898e+00,3.459909200668334961e+00,-4.480409145355224609e+00,-3.629418611526489258e+00,5.835219860076904297e+00,4.893165588378906250e+00
-3.779289960861206055e+00,3.549921751022338867e+00,2.973090410232543945e+00,-5.293582439422607422e+00,-4.535730838775634766e+00,5.140857696533203125e+00,4.830636501312255859e+00
-3.782150983810424805e+00,3.361831665039062500e+00,3.805107116699218750e+00,-4.221520423889160156e+00,-3.311979293823242188e+00,6.406507968902587891e+00,5.138021945953369141e+00
-3.797347307205200195e+00,3.554306030273437500e+00,3.016096115112304688e+00,-5.381967544555664062e+00,-4.618869781494140625e+00,5.173658370971679688e+00,4.874476432800292969e+00
-3.985601425170898438e+00,3.613180160522460938e+00,3.842718601226806641e+00,-4.704523086547851562e+00,-3.752567768096923828e+00,6.535725593566894531e+00,5.345968723297119141e+00
-4.136564254760742188e+00,3.806355237960815430e+00,3.470250368118286133e+00,-5.675174236297607422e+00,-4.800892353057861328e+00,5.905744552612304688e+00,5.405085563659667969e+00
-4.191337585449218750e+00,3.800577163696289062e+00,3.955790996551513672e+00,-5.039799690246582031e+00,-4.066125392913818359e+00,6.714169502258300781e+00,5.579881191253662109e+00
7.132627964019775391e-01,-8.139567375183105469e-01,-6.432873010635375977e-01,-2.015777491033077240e-02,5.079213380813598633e-01,-5.059305429458618164e-01,-3.256641328334808350e-01
-8.225102722644805908e-02,2.741555273532867432e-01,-7.486805319786071777e-02,1.139703273773193359e+00,3.190240561962127686e-01,-3.835766613483428955e-01,-7.799020409584045410e-01
7.082076668739318848e-01,-9.053078889846801758e-01,-5.871939659118652344e-01,-2.240254282951354980e-01,4.998162686824798584e-01,-4.535646438598632812e-01,-1.962261199951171875e-01
-1.881851553916931152e-01,3.165703117847442627e-01,8.359748870134353638e-02,6.148328781127929688e-01,6.828379631042480469e-02,-8.813869953155517578e-02,-3.981332778930664062e-01
4.261159896850585938e-01,-6.118169426918029785e-01,-2.922723591327667236e-01,-4.859458804130554199e-01,2.688110470771789551e-01,-9.612397849559783936e-02,7.169742882251739502e-02
-1.887538731098175049e-01,2.632392048835754395e-01,4.387506097555160522e-02,5.559383034706115723e-01,4.101504012942314148e-02,-1.089198738336563110e-01,-3.374603390693664551e-01
1.932686567306518555e-01,-2.701559662818908691e-01,-1.225237548351287842e-01,-8.180901408195495605e-02,1.753851175308227539e-01,-5.595128238201141357e-02,-4.480151832103729248e-02
-3.708793401718139648e+00,3.391057968139648438e+00,3.136076450347900391e+00,-4.885637283325195312e+00,-4.112444400787353516e+00,5.367853164672851562e+00,4.832179069519042969e+00
-3.716574192047119141e+00,3.362212657928466797e+00,3.617115736007690430e+00,-4.315916061401367188e+00,-3.420592784881591797e+00,6.081888675689697266e+00,4.971280097961425781e+00
-3.731573104858398438e+00,3.488199234008789062e+00,3.002662181854248047e+00,-5.173759460449218750e+00,-4.418598651885986328e+00,5.150411605834960938e+00,4.764531135559082031e+00
-3.827281475067138672e+00,3.454584121704101562e+00,3.671628475189208984e+00,-4.489693641662597656e+00,-3.625297307968139648e+00,6.206697463989257812e+00,5.110917091369628906e+00
-4.013354778289794922e+00,3.725441932678222656e+00,3.367025136947631836e+00,-5.489348411560058594e+00,-4.658372879028320312e+00,5.679112911224365234e+00,5.193612575531005859e+00
-3.927731990814208984e+00,3.567084312438964844e+00,3.744044065475463867e+00,-4.710132598876953125e+00,-3.823676586151123047e+00,6.323405742645263672e+00,5.257071971893310547e+00
-3.906890392303466797e+00,3.601626157760620117e+00,3.411215782165527344e+00,-5.238677501678466797e+00,-4.416514873504638672e+00,5.750680446624755859e+00,5.154845237731933594e+00
