2.060423344373703003e-01,-3.413810431957244873e-01,-2.183462232351303101e-01,-2.825389206409454346e-01,2.334183454513549805e-01,-5.859969183802604675e-02,4.748744890093803406e-02
-4.132408142089843750e+00,3.920226335525512695e+00,3.413806676864624023e+00,-5.280362129211425781e+00,-4.231496810913085938e+00,6.120365142822265625e+00,5.210552692413330078e+00
-4.110608577728271484e+00,3.894880771636962891e+00,3.715354681015014648e+00,-5.017965793609619141e+00,-3.666647672653198242e+00,6.512413978576660156e+00,5.310464382171630859e+00
-4.012045383453369141e+00,3.861392736434936523e+00,3.096181392669677734e+00,-5.394807338714599609e+00,-4.625921726226806641e+00,5.646077156066894531e+00,4.946901798248291016e+00
-4.047518730163574219e+00,3.774779081344604492e+00,3.794004201889038086e+00,-4.711238384246826172e+00,-3.171349287033081055e+00,6.571166515350341797e+00,5.288140296936035156e+00
-4.076298236846923828e+00,3.903757810592651367e+00,3.066161632537841797e+00,-5.527598381042480469e+00,-4.798391342163085938e+00,5.611767768859863281e+00,4.996863842010498047e+00
-4.068791389465332031e+00,3.850099325180053711e+00,3.709052801132202148e+00,-4.862636566162109375e+00,-3.396597385406494141e+00,6.540989875793457031e+00,5.307807922363281250e+00
-4.088742256164550781e+00,3.882724046707153320e+00,3.282179594039916992e+00,-5.360929012298583984e+00,-4.401573657989501953e+00,5.897045612335205078e+00,5.083480834960937500e+00
-8.871038258075714111e-02,1.403175741434097290e-01,-5.255758762359619141e-02,1.065243363380432129e+00,2.979908883571624756e-01,-3.756295442581176758e-01,-7.720865011215209961e-01
4.091440141201019287e-01,-5.914623141288757324e-01,-3.532034754753112793e-01,-5.371918082237243652e-01,2.648202478885650635e-01,-1.699075698852539062e-01,1.583227217197418213e-01
-2.227090150117874146e-01,2.688813805580139160e-01,8.264734596014022827e-02,9.122028350830078125e-01,1.868904083967208862e-01,-2.030904740095138550e-01,-5.955855846405029297e-01
3.604158163070678711e-01,-5.707997679710388184e-01,-2.734870612621307373e-01,-6.735935211181640625e-01,2.202810049057006836e-01,-6.906324625015258789e-02,2.437716722488403320e-01
-2.438428848981857300e-01,3.156858384609222412e-01,8.493983000516891479e-02,9.945296645164489746e-01,1.370272487401962280e-01,-1.805205792188644409e-01,-6.026655435562133789e-01
4.803046286106109619e-01,-6.702226996421813965e-01,-4.142215847969055176e-01,-5.451673269271850586e-01,3.307557702064514160e-01,-2.021750062704086304e-01,8.132495731115341187e-02
-9.995246678590774536e-02,1.147100701928138733e-01,7.935744710266590118e-03,4.056190550327301025e-01,6.195309385657310486e-02,-3.624607250094413757e-02,-2.517634332180023193e-01
-4.229368209838867188e+00,4.017062664031982422e+00,3.697547197341918945e+00,-5.304855346679687500e+00,-4.050567150115966797e+00,6.512551307678222656e+00,5.424682617187500000e+00
-4.363140106201171875e+00,4.163329601287841797e+00,3.434155702590942383e+00,-5.729910373687744141e+00,-4.735222339630126953e+00,6.255116939544677734e+00,5.421857357025146484e+00
-4.319892406463623047e+00,4.065996170043945312e+00,3.949132204055786133e+00,-5.193478584289550781e+00,-3.776525974273681641e+00,6.881181240081787109e+00,5.633026123046875000e+00
-4.115531444549560547e+00,3.920581579208374023e+00,3.174669504165649414e+00,-5.532029628753662109e+00,-4.660157680511474609e+00,5.794014453887939453e+00,5.085641384124755859e+00
-4.106775760650634766e+00,3.884681701660156250e+00,3.707840681076049805e+00,-4.956073284149169922e+00,-3.553114414215087891e+00,6.531523227691650391e+00,5.315017223358154297e+00
-4.575744152069091797e+00,4.331940174102783203e+00,3.796429395675659180e+00,-5.954691410064697266e+00,-4.803421974182128906e+00,6.749761104583740234e+00,5.781371593475341797e+00
-4.595338821411132812e+00,4.351521492004394531e+00,4.004940986633300781e+00,-5.711169242858886719e+00,-4.368812084197998047e+00,7.036949634552001953e+00,5.866201400756835938e+00
5.384578108787536621e-01,-6.587277650833129883e-01,-5.422800183296203613e-01,-4.377400875091552734e-02,4.158442616462707520e-01,-4.361739158630371094e-01,-2.505574226379394531e-01
-2.359453588724136353e-01,3.193159401416778564e-01,1.717128008604049683e-01,8.075277805328369141e-01,1.086585074663162231e-01,-1.217671185731887817e-01,-4.632678329944610596e-01
3.954041898250579834e-01,-5.957296490669250488e-01,-3.068279027938842773e-01,-4.955256879329681396e-01,2.689604759216308594e-01,-1.955313086509704590e-01,1.183551698923110962e-01
-3.243814706802368164e-01,4.101356267929077148e-01,2.408853471279144287e-01,7.184771895408630371e-01,-4.721581935882568359e-04,-1.379379630088806152e-02,-3.920172452926635742e-01
4.658599495887756348e-01,-6.734473705291748047e-01,-4.058715105056762695e-01,-5.187366008758544922e-01,3.218803405761718750e-01,-1.819511055946350098e-01,6.298062205314636230e-02
-2.299451828002929688e-01,2.581600248813629150e-01,2.875282615423202515e-02,8.938726186752319336e-01,1.148720979690551758e-01,-1.706365644931793213e-01,-5.321780443191528320e-01
2.861634790897369385e-01,-4.064427018165588379e-01,-2.677926719188690186e-01,-7.553443312644958496e-02,2.665207982063293457e-01,-1.855321824550628662e-01,-1.075590401887893677e-01
-4.263958930969238281e+00,4.008625507354736328e+00,3.514719486236572266e+00,-5.441852092742919922e+00,-4.363169670104980469e+00,6.300639152526855469e+00,5.387274265289306641e+00
-4.345028877258300781e+00,4.124588966369628906e+00,3.917076110839843750e+00,-5.301496505737304688e+00,-3.892612934112548828e+00,6.830028533935546875e+00,5.613316535949707031e+00
-4.343042373657226562e+00,4.136147499084472656e+00,3.413003444671630859e+00,-5.747626304626464844e+00,-4.783925056457519531e+00,6.181598663330078125e+00,5.366659641265869141e+00
-4.159828662872314453e+00,3.943092584609985352e+00,3.757097721099853516e+00,-5.006980895996093750e+00,-3.665820121765136719e+00,6.580296039581298828e+00,5.376647949218750000e+00
-4.207629680633544922e+00,4.015488147735595703e+00,3.415180444717407227e+00,-5.506192207336425781e+00,-4.468644618988037109e+00,6.087559700012207031e+00,5.254796981811523438e+00
-4.803255081176757812e+00,4.542314529418945312e+00,4.201988220214843750e+00,-5.994581222534179688e+00,-4.633531093597412109e+00,7.335387229919433594e+00,6.152660369873046875e+00
-4.783044815063476562e+00,4.538634300231933594e+00,4.093686580657958984e+00,-6.144248962402343750e+00,-4.896237850189208984e+00,7.161216259002685547e+00,6.098252773284912109e+00
