1.852138489484786987e-01,-2.449135333299636841e-01,-1.576460897922515869e-01,-1.353868097066879272e-01,2.229516357183456421e-01,-4.919311404228210449e-02,-2.345979213714599609e-03
-4.141304969787597656e+00,3.963060855865478516e+00,3.095634698867797852e+00,-5.220265865325927734e+00,-4.491359233856201172e+00,5.768147945404052734e+00,5.015195369720458984e+00
-4.247526645660400391e+00,4.044060230255126953e+00,3.561621189117431641e+00,-4.846695899963378906e+00,-3.803605794906616211e+00,6.585323333740234375e+00,5.316391468048095703e+00
-4.205250740051269531e+00,4.067463874816894531e+00,2.964286804199218750e+00,-5.638257026672363281e+00,-5.088250637054443359e+00,5.500051021575927734e+00,4.958911418914794922e+00
-4.250651836395263672e+00,4.005095958709716797e+00,3.613659620285034180e+00,-4.720813751220703125e+00,-3.612407684326171875e+00,6.648937225341796875e+00,5.343457698822021484e+00
-4.207650184631347656e+00,4.033692359924316406e+00,2.967157840728759766e+00,-5.586043357849121094e+00,-4.976048469543457031e+00,5.495795726776123047e+00,4.970156669616699219e+00
-4.278521537780761719e+00,4.086124420166015625e+00,3.674691438674926758e+00,-4.734012126922607422e+00,-3.615751981735229492e+00,6.796314239501953125e+00,5.426997184753417969e+00
-4.104137420654296875e+00,3.908898830413818359e+00,2.926444530487060547e+00,-5.495463848114013672e+00,-4.855389595031738281e+00,5.377075672149658203e+00,4.853862285614013672e+00
-5.379724502563476562e-02,1.404642313718795776e-01,-2.631747722625732422e-02,1.273274660110473633e+00,3.899122476577758789e-01,-5.146110057830810547e-01,-8.498262166976928711e-01
7.623183727264404297e-01,-8.691526651382446289e-01,-6.149793267250061035e-01,-2.614238560199737549e-01,5.387021303176879883e-01,-5.039530396461486816e-01,-1.533759087324142456e-01
-5.167023465037345886e-02,1.548425406217575073e-01,2.284705638885498047e-03,1.099520206451416016e+00,3.170989155769348145e-01,-4.461123049259185791e-01,-7.336096167564392090e-01
6.731958389282226562e-01,-8.063638806343078613e-01,-5.014685988426208496e-01,-3.075666129589080811e-01,4.985903799533843994e-01,-4.307726919651031494e-01,-9.270067512989044189e-02
-9.394796192646026611e-02,2.069660276174545288e-01,3.085365332663059235e-02,9.760980010032653809e-01,2.008135765790939331e-01,-3.334680199623107910e-01,-5.992989540100097656e-01
4.457600712776184082e-01,-5.409815311431884766e-01,-3.251526355743408203e-01,-3.681928813457489014e-01,3.387819230556488037e-01,-2.178114503622055054e-01,2.951330877840518951e-02
-5.639314651489257812e-03,5.882580205798149109e-02,-7.436719723045825958e-03,3.052178621292114258e-01,7.657331228256225586e-02,-8.582488447427749634e-02,-1.864844262599945068e-01
-4.126926898956298828e+00,3.949446916580200195e+00,3.332215070724487305e+00,-4.931678295135498047e+00,-4.041564941406250000e+00,6.134029388427734375e+00,5.109723567962646484e+00
-4.149692535400390625e+00,3.990088224411010742e+00,2.963433504104614258e+00,-5.421314239501953125e+00,-4.752638816833496094e+00,5.539402961730957031e+00,4.930078029632568359e+00
-4.148491859436035156e+00,3.924383878707885742e+00,3.525337934494018555e+00,-4.646974563598632812e+00,-3.662670135498046875e+00,6.476752758026123047e+00,5.240009307861328125e+00
-4.183897018432617188e+00,4.001313686370849609e+00,2.932093858718872070e+00,-5.628221988677978516e+00,-4.995198249816894531e+00,5.444966793060302734e+00,4.940626621246337891e+00
-4.287359237670898438e+00,4.089872360229492188e+00,3.761956930160522461e+00,-4.639048576354980469e+00,-3.505133152008056641e+00,6.936314582824707031e+00,5.455716609954833984e+00
-4.097159862518310547e+00,3.885324478149414062e+00,2.898715019226074219e+00,-5.527301311492919922e+00,-4.860753059387207031e+00,5.355360984802246094e+00,4.864972114562988281e+00
-4.270414352416992188e+00,4.065091133117675781e+00,3.639446258544921875e+00,-4.752906322479248047e+00,-3.712416648864746094e+00,6.693864822387695312e+00,5.355726242065429688e+00
7.556695342063903809e-01,-8.131395578384399414e-01,-6.348392963409423828e-01,-7.972749322652816772e-02,5.316654443740844727e-01,-5.398253202438354492e-01,-2.695578932762145996e-01
5.070702731609344482e-02,6.910333037376403809e-02,-7.895287126302719116e-02,1.216004490852355957e+00,4.082736372947692871e-01,-5.277284383773803711e-01,-8.093699216842651367e-01
7.812658548355102539e-01,-9.366768598556518555e-01,-6.899068355560302734e-01,-1.614473164081573486e-01,5.914300680160522461e-01,-5.553735494613647461e-01,-2.632766664028167725e-01
1.420640945434570312e-01,-5.390307307243347168e-02,-2.337982505559921265e-01,1.134074687957763672e+00,4.365309178829193115e-01,-5.504237413406372070e-01,-8.398964405059814453e-01
6.005113124847412109e-01,-7.387601137161254883e-01,-5.093257427215576172e-01,-2.654850780963897705e-01,4.677215516567230225e-01,-3.490293622016906738e-01,-1.255937516689300537e-01
1.012609899044036865e-01,-9.952268004417419434e-02,-2.016526311635971069e-01,7.079671621322631836e-01,2.866823673248291016e-01,-3.811307847499847412e-01,-5.206900238990783691e-01
1.940456926822662354e-01,-2.246617972850799561e-01,-1.206950321793556213e-01,-7.032378017902374268e-02,1.732944995164871216e-01,-9.662075340747833252e-02,-1.694694906473159790e-02
-3.867116212844848633e+00,3.686025857925415039e+00,2.927964210510253906e+00,-4.801387786865234375e+00,-4.099000453948974609e+00,5.454862117767333984e+00,4.710422515869140625e+00
-4.003115177154541016e+00,3.838218212127685547e+00,3.265403270721435547e+00,-4.662152290344238281e+00,-3.772105693817138672e+00,6.025175094604492188e+00,4.956914901733398438e+00
-3.999988317489624023e+00,3.850803375244140625e+00,2.895732164382934570e+00,-5.201087474822998047e+00,-4.550192832946777344e+00,5.386637210845947266e+00,4.741770267486572266e+00
-4.261073112487792969e+00,4.066792964935302734e+00,3.624074459075927734e+00,-4.759297847747802734e+00,-3.768109321594238281e+00,6.662215709686279297e+00,5.362469673156738281e+00
-4.171274185180664062e+00,3.976764678955078125e+00,2.954238176345825195e+00,-5.584512710571289062e+00,-4.925244331359863281e+00,5.411412239074707031e+00,4.915977478027343750e+00
-4.242074012756347656e+00,4.051455497741699219e+00,3.634225606918334961e+00,-4.748218536376953125e+00,-3.745190143585205078e+00,6.636795043945312500e+00,5.348283767700195312e+00
-4.036648750305175781e+00,3.840954780578613281e+00,2.894814252853393555e+00,-5.458589076995849609e+00,-4.815039157867431641e+00,5.290835857391357422e+00,4.818692207336425781e+00
