3.298540711402893066e-01,-1.004771947860717773e+00,-2.599331736564636230e-01,-6.473152637481689453e-01,-6.594398021697998047e-01,5.079993009567260742e-01,7.551789879798889160e-01,-8.767898082733154297e-01,7.161650657653808594e-01,-1.617873013019561768e-01
9.646331071853637695e-01,-2.727641165256500244e-01,-1.002144455909729004e+00,-1.282642185688018799e-01,-5.438501238822937012e-01,6.236364245414733887e-01,-1.355814980342984200e-03,-2.111816257238388062e-01,6.535047292709350586e-01,-1.107619643211364746e+00
2.101489603519439697e-01,-8.492469787597656250e-01,-1.234343275427818298e-01,-5.499094128608703613e-01,-5.287830233573913574e-01,3.969695568084716797e-01,7.187587618827819824e-01,-7.462635636329650879e-01,6.009083986282348633e-01,-5.082878470420837402e-02
7.476432919502258301e-01,-2.365193217992782593e-01,-7.933538556098937988e-01,-1.569405645132064819e-01,-4.119736850261688232e-01,4.919851720333099365e-01,1.887207105755805969e-02,-2.174982875585556030e-01,5.422688722610473633e-01,-8.684313893318176270e-01
4.290783032774925232e-02,-2.817249298095703125e-01,-4.514604806900024414e-03,-2.362953722476959229e-01,-1.233875900506973267e-01,1.503941118717193604e-01,2.631908357143402100e-01,-2.105121463537216187e-01,2.279781401157379150e-01,-1.299517136067152023e-02
4.856469854712486267e-02,1.240154057741165161e-01,-5.802440643310546875e-02,-5.706411600112915039e-02,1.039342060685157776e-01,3.074364736676216125e-02,-3.307453915476799011e-02,9.482073783874511719e-02,1.983841694891452789e-02,-1.050272211432456970e-01
-6.676118969917297363e-01,7.418842315673828125e-01,6.553702950477600098e-01,1.932828873395919800e-01,8.249870538711547852e-01,-4.890726208686828613e-01,-2.495652735233306885e-01,6.172487735748291016e-01,-5.897366404533386230e-01,6.214631795883178711e-01
-2.113033056259155273e+00,2.442276954650878906e+00,2.139043569564819336e+00,9.921144843101501465e-01,2.452538013458251953e+00,-1.654571175575256348e+00,-1.306111216545104980e+00,2.064459562301635742e+00,-2.347187995910644531e+00,1.882804512977600098e+00
-2.376401662826538086e+00,2.722097396850585938e+00,2.537207603454589844e+00,9.802569746971130371e-01,2.785176038742065430e+00,-1.865671396255493164e+00,-9.364011883735656738e-01,2.132218360900878906e+00,-2.281231641769409180e+00,2.290633201599121094e+00
-2.221016168594360352e+00,2.631924152374267578e+00,2.247482061386108398e+00,1.119841933250427246e+00,2.589135885238647461e+00,-1.814588189125061035e+00,-1.606502771377563477e+00,2.310964584350585938e+00,-2.667195796966552734e+00,1.988268852233886719e+00
-2.516382932662963867e+00,2.851302385330200195e+00,2.726984500885009766e+00,1.041317224502563477e+00,2.955924272537231445e+00,-1.940574288368225098e+00,-9.114675521850585938e-01,2.211205005645751953e+00,-2.331997871398925781e+00,2.475642681121826172e+00
-2.319761991500854492e+00,2.762683391571044922e+00,2.312152624130249023e+00,1.182313799858093262e+00,2.687983989715576172e+00,-1.939509272575378418e+00,-1.812349915504455566e+00,2.469808340072631836e+00,-2.897192478179931641e+00,2.055787324905395508e+00
-2.534507274627685547e+00,2.826835393905639648e+00,2.745911359786987305e+00,1.057148814201354980e+00,2.998804092407226562e+00,-1.928160548210144043e+00,-8.436579704284667969e-01,2.185796022415161133e+00,-2.280375719070434570e+00,2.528437376022338867e+00
-2.438439846038818359e+00,2.842387676239013672e+00,2.450298786163330078e+00,1.210751295089721680e+00,2.766120910644531250e+00,-1.969930648803710938e+00,-1.711609005928039551e+00,2.509077072143554688e+00,-2.884287118911743164e+00,2.168532371520996094e+00
9.202945828437805176e-01,-2.003645747900009155e-01,-9.568988680839538574e-01,-1.523592472076416016e-01,-5.117222666740417480e-01,5.543258190155029297e-01,-1.928023993968963623e-02,-1.994628310203552246e-01,6.203975081443786621e-01,-1.089718580245971680e+00
2.321291714906692505e-01,-1.099493622779846191e+00,-1.947066783905029297e-01,-6.841477751731872559e-01,-6.362740993499755859e-01,4.825491011142730713e-01,8.056891560554504395e-01,-8.922775387763977051e-01,6.918796896934509277e-01,-3.910176828503608704e-02
8.886128664016723633e-01,-8.091624081134796143e-02,-9.120381474494934082e-01,-8.809966593980789185e-02,-3.982254862785339355e-01,4.886529147624969482e-01,-9.894527494907379150e-02,-1.148521453142166138e-01,5.515289306640625000e-01,-1.037289977073669434e+00
2.098950892686843872e-01,-8.023107647895812988e-01,-1.450039446353912354e-01,-4.850772023200988770e-01,-5.144850015640258789e-01,4.037055671215057373e-01,6.195102930068969727e-01,-6.368215084075927734e-01,5.131730437278747559e-01,-7.274388521909713745e-02
3.513663709163665771e-01,9.734084457159042358e-02,-3.511060178279876709e-01,-2.891936898231506348e-02,-3.755826875567436218e-02,1.746246218681335449e-01,-8.308845013380050659e-02,6.558872759342193604e-02,1.939364522695541382e-01,-4.156053662300109863e-01
-1.445610076189041138e-01,1.409496087580919266e-02,1.814241260290145874e-01,-9.396816045045852661e-02,1.362656801939010620e-01,-4.242131859064102173e-02,1.125869303941726685e-01,8.347392082214355469e-03,-1.343723572790622711e-02,1.654682606458663940e-01
-6.275112628936767578e-01,7.720603346824645996e-01,6.029343008995056152e-01,2.099945545196533203e-01,8.187746405601501465e-01,-4.986359179019927979e-01,-3.693189918994903564e-01,6.628169417381286621e-01,-6.139726042747497559e-01,5.557075738906860352e-01
-3.880079746246337891e+00,4.500517368316650391e+00,4.021482467651367188e+00,1.677363753318786621e+00,4.509200572967529297e+00,-3.104853391647338867e+00,-2.029523134231567383e+00,3.665218353271484375e+00,-4.023779392242431641e+00,3.633488416671752930e+00
-4.091370105743408203e+00,4.967721462249755859e+00,4.370426177978515625e+00,1.847688317298889160e+00,4.897096633911132812e+00,-3.523725986480712891e+00,-2.446896791458129883e+00,4.248841762542724609e+00,-4.650806903839111328e+00,3.957360982894897461e+00
-4.630139827728271484e+00,5.036815166473388672e+00,4.657752990722656250e+00,1.938465714454650879e+00,5.161889553070068359e+00,-3.390442609786987305e+00,-2.090264320373535156e+00,3.916514635086059570e+00,-4.328450679779052734e+00,4.242695331573486328e+00
-4.032252311706542969e+00,5.040965557098388672e+00,4.351027965545654297e+00,1.924951553344726562e+00,4.906146526336669922e+00,-3.627426624298095703e+00,-2.577907323837280273e+00,4.371993541717529297e+00,-4.815914154052734375e+00,3.934587240219116211e+00
-4.372273921966552734e+00,4.701365947723388672e+00,4.363711833953857422e+00,1.806716799736022949e+00,4.855242729187011719e+00,-3.159569740295410156e+00,-1.911443710327148438e+00,3.635812044143676758e+00,-4.007049560546875000e+00,3.995234012603759766e+00
-3.705043792724609375e+00,4.675995826721191406e+00,4.036393642425537109e+00,1.761142373085021973e+00,4.563127994537353516e+00,-3.405413150787353516e+00,-2.470923185348510742e+00,4.161845684051513672e+00,-4.595042705535888672e+00,3.649977207183837891e+00
-4.366415023803710938e+00,4.632833957672119141e+00,4.342993736267089844e+00,1.797653675079345703e+00,4.809494018554687500e+00,-3.126962661743164062e+00,-1.872377872467041016e+00,3.619107723236083984e+00,-3.985927104949951172e+00,3.966788530349731445e+00
1.735657304525375366e-01,-9.009861946105957031e-01,-9.065578877925872803e-02,-5.343010425567626953e-01,-5.125237107276916504e-01,4.324218630790710449e-01,6.750731468200683594e-01,-7.206655740737915039e-01,5.580676794052124023e-01,1.240542531013488770e-02
7.936007380485534668e-01,-3.810284286737442017e-02,-8.390873074531555176e-01,-9.035310149192810059e-02,-3.522934615612030029e-01,4.233218133449554443e-01,-9.368586540222167969e-02,-1.099749803543090820e-01,4.930000007152557373e-01,-9.578882455825805664e-01
4.903509840369224548e-02,-8.671019673347473145e-01,-5.048723146319389343e-02,-5.083321332931518555e-01,-4.750863611698150635e-01,3.842311799526214600e-01,6.730037331581115723e-01,-6.655926108360290527e-01,5.051134228706359863e-01,1.031383797526359558e-01
7.101277112960815430e-01,9.970096498727798462e-02,-7.150778174400329590e-01,-3.585761040449142456e-02,-2.457230091094970703e-01,3.260425627231597900e-01,-1.634223163127899170e-01,-1.829420402646064758e-02,3.917473852634429932e-01,-8.485086560249328613e-01
-4.818201065063476562e-03,-5.291647315025329590e-01,1.167558412998914719e-02,-3.390401899814605713e-01,-2.625971734523773193e-01,2.243707478046417236e-01,4.490274488925933838e-01,-3.879052102565765381e-01,2.907825410366058350e-01,8.285814523696899414e-02
1.627465039491653442e-01,2.863517701625823975e-01,-1.621002554893493652e-01,2.163133397698402405e-02,1.405410170555114746e-01,8.523255586624145508e-03,-1.692087799310684204e-01,1.896712332963943481e-01,1.301012933254241943e-02,-2.635401785373687744e-01
-4.595059901475906372e-02,-3.097238019108772278e-03,6.595835834741592407e-02,-8.373922854661941528e-02,9.332507103681564331e-02,3.305143862962722778e-02,1.029305979609489441e-01,1.719384267926216125e-02,2.537197433412075043e-02,8.128371089696884155e-02
-3.749622344970703125e+00,4.497425079345703125e+00,3.974920988082885742e+00,1.659626245498657227e+00,4.454691410064697266e+00,-3.155807971954345703e+00,-2.138063192367553711e+00,3.768777132034301758e+00,-4.125823020935058594e+00,3.604143857955932617e+00
-4.669044494628906250e+00,4.964217662811279297e+00,4.591672897338867188e+00,1.895286917686462402e+00,5.118487834930419922e+00,-3.331810474395751953e+00,-2.054894208908081055e+00,3.832129716873168945e+00,-4.263868331909179688e+00,4.209889411926269531e+00
-3.732799530029296875e+00,5.010797023773193359e+00,4.254748821258544922e+00,1.886755943298339844e+00,4.808398723602294922e+00,-3.706523656845092773e+00,-2.716831922531127930e+00,4.612865447998046875e+00,-5.051936149597167969e+00,3.822250127792358398e+00
-4.877322673797607422e+00,5.007168769836425781e+00,4.745681762695312500e+00,1.958154320716857910e+00,5.250407695770263672e+00,-3.299258947372436523e+00,-1.937863588333129883e+00,3.731858491897583008e+00,-4.169656276702880859e+00,4.350689888000488281e+00
-3.510974884033203125e+00,4.694737911224365234e+00,3.969119787216186523e+00,1.745230674743652344e+00,4.516757011413574219e+00,-3.453528165817260742e+00,-2.521149635314941406e+00,4.300244808197021484e+00,-4.714303016662597656e+00,3.587945938110351562e+00
-4.647251129150390625e+00,4.691372871398925781e+00,4.467649936676025391e+00,1.843120574951171875e+00,4.985949039459228516e+00,-3.051701307296752930e+00,-1.769687533378601074e+00,3.441494464874267578e+00,-3.795573472976684570e+00,4.124682903289794922e+00
-3.572684049606323242e+00,4.665113449096679688e+00,4.006176471710205078e+00,1.732463359832763672e+00,4.547211170196533203e+00,-3.419298648834228516e+00,-2.546227455139160156e+00,4.259164333343505859e+00,-4.674596309661865234e+00,3.617222070693969727e+00
7.486347556114196777e-01,-5.293087661266326904e-02,-7.776015400886535645e-01,-1.304573267698287964e-01,-3.305397033691406250e-01,4.000476896762847900e-01,-1.117283999919891357e-01,-1.302269548177719116e-01,4.852123260498046875e-01,-8.929265737533569336e-01
-3.058516979217529297e-02,-8.019723892211914062e-01,6.055634841322898865e-02,-4.446728825569152832e-01,-3.703172206878662109e-01,3.292181789875030518e-01,6.259186863899230957e-01,-5.814217925071716309e-01,3.938428163528442383e-01,1.916760802268981934e-01
6.464928984642028809e-01,1.852591186761856079e-01,-6.496987342834472656e-01,-3.277340531349182129e-02,-1.743157655000686646e-01,2.816460728645324707e-01,-2.511554658412933350e-01,5.705460906028747559e-02,3.445619344711303711e-01,-8.382456898689270020e-01
-1.753954961895942688e-02,-8.248057365417480469e-01,3.607511520385742188e-03,-4.623594284057617188e-01,-4.134337604045867920e-01,3.461356461048126221e-01,6.311482787132263184e-01,-6.020797491073608398e-01,4.354444444179534912e-01,1.692843735218048096e-01
5.352446436882019043e-01,1.272337585687637329e-01,-5.392311215400695801e-01,-5.813460424542427063e-02,-1.419401615858078003e-01,2.380820363759994507e-01,-1.649952083826065063e-01,4.450483247637748718e-02,2.893531918525695801e-01,-6.685073971748352051e-01
-1.657609492540359497e-01,-8.836075663566589355e-02,1.593224257230758667e-01,-1.604109108448028564e-01,7.086788117885589600e-02,1.522627472877502441e-02,2.197717875242233276e-01,-1.078622713685035706e-01,2.532473765313625336e-02,2.191083729267120361e-01
7.202813029289245605e-02,1.626936048269271851e-01,-6.638614088296890259e-02,-4.575990885496139526e-02,1.040525585412979126e-01,1.160954218357801437e-02,-7.987060397863388062e-02,1.101111695170402527e-01,2.126568555831909180e-02,-1.096392795443534851e-01
-3.964748144149780273e+00,4.472709655761718750e+00,4.044413089752197266e+00,1.703532814979553223e+00,4.512149810791015625e+00,-3.058337211608886719e+00,-2.024197340011596680e+00,3.615601301193237305e+00,-3.982707738876342773e+00,3.694023132324218750e+00
-3.855728864669799805e+00,4.957728385925292969e+00,4.276490688323974609e+00,1.846391320228576660e+00,4.809533119201660156e+00,-3.607626438140869141e+00,-2.529566287994384766e+00,4.390693187713623047e+00,-4.815185070037841797e+00,3.885975599288940430e+00
-4.949923992156982422e+00,5.018970012664794922e+00,4.766686439514160156e+00,1.936277270317077637e+00,5.279612064361572266e+00,-3.325284719467163086e+00,-1.988126158714294434e+00,3.763472080230712891e+00,-4.178555965423583984e+00,4.345388889312744141e+00
-3.767832517623901367e+00,5.070070743560791016e+00,4.298318386077880859e+00,1.887509942054748535e+00,4.833688735961914062e+00,-3.738586187362670898e+00,-2.696931123733520508e+00,4.598077774047851562e+00,-5.046196937561035156e+00,3.887991428375244141e+00
-4.694548606872558594e+00,4.721745491027832031e+00,4.494824409484863281e+00,1.825049281120300293e+00,4.976699829101562500e+00,-3.073904752731323242e+00,-1.852692484855651855e+00,3.482534885406494141e+00,-3.893513917922973633e+00,4.150059700012207031e+00
-3.436771154403686523e+00,4.778151035308837891e+00,4.000791549682617188e+00,1.746935486793518066e+00,4.560412883758544922e+00,-3.550903320312500000e+00,-2.633897781372070312e+00,4.473187446594238281e+00,-4.842431545257568359e+00,3.606098175048828125e+00
-4.729623794555664062e+00,4.665364742279052734e+00,4.501176834106445312e+00,1.833591699600219727e+00,4.955623626708984375e+00,-3.002559423446655273e+00,-1.745300889015197754e+00,3.431843757629394531e+00,-3.794255733489990234e+00,4.140873432159423828e+00
-1.189920306205749512e-02,-8.475639224052429199e-01,7.162705063819885254e-03,-4.633798599243164062e-01,-4.112734794616699219e-01,3.472386598587036133e-01,6.668962836265563965e-01,-6.080386638641357422e-01,4.500807523727416992e-01,1.553172469139099121e-01
7.334942817687988281e-01,1.804802417755126953e-01,-7.578014731407165527e-01,-3.408823162317276001e-02,-2.563209533691406250e-01,3.493196368217468262e-01,-2.223192751407623291e-01,-1.898622489534318447e-03,4.239191710948944092e-01,-9.692065119743347168e-01
-6.103108078241348267e-02,-8.953750729560852051e-01,6.609349697828292847e-02,-4.841886162757873535e-01,-4.245606064796447754e-01,3.361692428588867188e-01,7.121065855026245117e-01,-6.231901049613952637e-01,4.119022786617279053e-01,2.366637736558914185e-01
7.209760546684265137e-01,1.565997451543807983e-01,-7.226619720458984375e-01,-8.032806962728500366e-02,-2.411857396364212036e-01,3.395888209342956543e-01,-2.170832604169845581e-01,9.463083930313587189e-03,4.507032334804534912e-01,-9.104796648025512695e-01
6.426340341567993164e-02,-4.890251755714416504e-01,-3.766933828592300415e-02,-3.103713095188140869e-01,-2.340729236602783203e-01,2.626026868820190430e-01,3.870492875576019287e-01,-3.652324974536895752e-01,3.100675344467163086e-01,1.424543838948011398e-02
-1.537793725728988647e-01,5.131460428237915039e-01,1.522277444601058960e-01,1.110879108309745789e-01,4.163493216037750244e-01,-1.641599386930465698e-01,-2.396724075078964233e-01,3.929679989814758301e-01,-2.550907731056213379e-01,4.373947530984878540e-02
-3.550820052623748779e-01,3.140192627906799316e-01,3.348484337329864502e-01,4.488806053996086121e-02,3.763597905635833740e-01,-1.861262619495391846e-01,-4.630531743168830872e-02,2.612384259700775146e-01,-2.337905615568161011e-01,3.416406810283660889e-01
-4.100899696350097656e+00,4.901229381561279297e+00,4.339227199554443359e+00,1.829696893692016602e+00,4.865191459655761719e+00,-3.462517499923706055e+00,-2.353566884994506836e+00,4.140185832977294922e+00,-4.552819728851318359e+00,3.944769382476806641e+00
-4.644753456115722656e+00,4.899114131927490234e+00,4.552843570709228516e+00,1.870814204216003418e+00,5.086602687835693359e+00,-3.231059312820434570e+00,-2.051180362701416016e+00,3.749060392379760742e+00,-4.180421829223632812e+00,4.178982257843017578e+00
-3.608957052230834961e+00,4.956484794616699219e+00,4.164518356323242188e+00,1.815934062004089355e+00,4.728584289550781250e+00,-3.696662902832031250e+00,-2.633609533309936523e+00,4.556703090667724609e+00,-4.967928409576416016e+00,3.764034032821655273e+00
-4.878625392913818359e+00,4.881812572479248047e+00,4.654652595520019531e+00,1.911169290542602539e+00,5.160785675048828125e+00,-3.213691473007202148e+00,-1.919946074485778809e+00,3.589022874832153320e+00,-4.062994480133056641e+00,4.282708644866943359e+00
-3.555726289749145508e+00,4.785543441772460938e+00,4.068982124328613281e+00,1.748700022697448730e+00,4.616291999816894531e+00,-3.569555759429931641e+00,-2.581120729446411133e+00,4.426906585693359375e+00,-4.773380756378173828e+00,3.668788194656372070e+00
-4.754848957061767578e+00,4.703418254852294922e+00,4.486222267150878906e+00,1.852211833000183105e+00,4.994799137115478516e+00,-3.061809301376342773e+00,-1.792140245437622070e+00,3.431974172592163086e+00,-3.817292928695678711e+00,4.149927139282226562e+00
-3.615619421005249023e+00,4.791432857513427734e+00,4.051100730895996094e+00,1.745911240577697754e+00,4.644247531890869141e+00,-3.526728153228759766e+00,-2.514205694198608398e+00,4.322994232177734375e+00,-4.728993415832519531e+00,3.705189228057861328e+00
6.172531843185424805e-01,6.686140596866607666e-02,-6.489242315292358398e-01,-6.179213151335716248e-02,-2.218992561101913452e-01,3.057013154029846191e-01,-1.241093277931213379e-01,-6.200592964887619019e-02,3.834716081619262695e-01,-7.924005985260009766e-01
-5.589918792247772217e-02,-9.275061488151550293e-01,2.564129233360290527e-02,-4.722879827022552490e-01,-4.380164146423339844e-01,3.549028038978576660e-01,6.933466196060180664e-01,-6.042528152465820312e-01,4.033764898777008057e-01,2.264833897352218628e-01
7.312269210815429688e-01,1.469547450542449951e-01,-7.284438014030456543e-01,-1.845332980155944824e-02,-2.520267665386199951e-01,3.493123948574066162e-01,-1.916311383247375488e-01,-1.506963372230529785e-02,4.615462422370910645e-01,-9.481695890426635742e-01
4.520712047815322876e-02,-7.579358220100402832e-01,-8.504569530487060547e-02,-3.814559280872344971e-01,-3.883177042007446289e-01,3.375993967056274414e-01,5.594152808189392090e-01,-5.085654854774475098e-01,3.807441890239715576e-01,8.479775488376617432e-02
2.892592549324035645e-02,2.994715273380279541e-01,-3.136590123176574707e-02,1.146416738629341125e-02,2.047881782054901123e-01,-1.218719780445098877e-02,-1.317411065101623535e-01,2.307974398136138916e-01,-4.989002645015716553e-02,-1.367905288934707642e-01
-4.014648497104644775e-01,2.386991530656814575e-01,3.829730451107025146e-01,2.719691395759582520e-02,3.883814811706542969e-01,-1.764648258686065674e-01,-1.302138343453407288e-02,2.150175124406814575e-01,-2.587423324584960938e-01,3.754454553127288818e-01
-2.197312116622924805e-01,4.075160622596740723e-01,2.276696413755416870e-01,8.497270941734313965e-02,4.313401579856872559e-01,-1.903176605701446533e-01,-1.609049141407012939e-01,3.634219169616699219e-01,-2.335504293441772461e-01,1.350898891687393188e-01
-4.106635093688964844e+00,4.601716041564941406e+00,4.202459335327148438e+00,1.740480661392211914e+00,4.673987865447998047e+00,-3.189996480941772461e+00,-2.043893575668334961e+00,3.724402427673339844e+00,-4.111330986022949219e+00,3.812607049942016602e+00
-3.720718860626220703e+00,4.609449863433837891e+00,4.059679985046386719e+00,1.682048320770263672e+00,4.557676315307617188e+00,-3.347952842712402344e+00,-2.251679897308349609e+00,4.014183044433593750e+00,-4.385609149932861328e+00,3.697610378265380859e+00
-4.795863151550292969e+00,4.924446582794189453e+00,4.618504047393798828e+00,1.894382715225219727e+00,5.137598037719726562e+00,-3.246298551559448242e+00,-2.007422685623168945e+00,3.673809051513671875e+00,-4.093932151794433594e+00,4.236351490020751953e+00
-3.659165859222412109e+00,4.933130264282226562e+00,4.197921276092529297e+00,1.799939155578613281e+00,4.754251956939697266e+00,-3.666925191879272461e+00,-2.601733684539794922e+00,4.559329032897949219e+00,-4.922621726989746094e+00,3.791350841522216797e+00
-4.816486358642578125e+00,4.858331680297851562e+00,4.592091560363769531e+00,1.916181564331054688e+00,5.115756034851074219e+00,-3.214772701263427734e+00,-1.945982933044433594e+00,3.630550861358642578e+00,-4.053054809570312500e+00,4.246298789978027344e+00
-3.619138956069946289e+00,4.784777641296386719e+00,4.056059837341308594e+00,1.739433765411376953e+00,4.593031406402587891e+00,-3.496202230453491211e+00,-2.476999282836914062e+00,4.298758029937744141e+00,-4.676086902618408203e+00,3.711423158645629883e+00
-4.635368347167968750e+00,4.678030490875244141e+00,4.435901641845703125e+00,1.831989645957946777e+00,4.931659221649169922e+00,-3.098190307617187500e+00,-1.856684088706970215e+00,3.520553588867187500e+00,-3.878521680831909180e+00,4.071658611297607422e+00
