-2.076881192624568939e-02,-1.769610196352005005e-01,-4.716186597943305969e-02,-1.081791520118713379e-01,-5.128980800509452820e-02,-9.540498256683349609e-02,3.117099404335021973e-01,1.307252794504165649e-02,-1.488560065627098083e-02,5.100469663739204407e-02
9.629248082637786865e-02,1.614657789468765259e-02,-2.320863753557205200e-01,1.934303343296051025e-02,-1.761341094970703125e-02,-6.074337661266326904e-02,1.399484276771545410e-01,1.937310993671417236e-01,-2.332532405853271484e-02,-1.561830937862396240e-01
1.541963517665863037e-01,-4.640724360942840576e-01,-1.722082346677780151e-01,-1.526997089385986328e-01,-3.223931491374969482e-01,2.406384050846099854e-02,5.496341586112976074e-01,-1.904610097408294678e-01,1.978249847888946533e-01,-5.373227596282958984e-02
3.386783897876739502e-01,-9.588877856731414795e-02,-5.239367485046386719e-01,-3.520479798316955566e-02,-2.081846296787261963e-01,3.733961284160614014e-02,1.902015358209609985e-01,5.130662396550178528e-02,1.584872454404830933e-01,-4.394538104534149170e-01
1.234201341867446899e-01,-5.935615301132202148e-01,-1.317289918661117554e-01,-1.966899335384368896e-01,-3.746261894702911377e-01,3.906483575701713562e-02,5.571490526199340820e-01,-2.094141393899917603e-01,2.354529798030853271e-01,-2.528049051761627197e-03
2.965004444122314453e-01,-2.743934988975524902e-01,-4.127005338668823242e-01,-1.243480145931243896e-01,-2.916845083236694336e-01,2.615851536393165588e-02,3.173012137413024902e-01,-6.402048468589782715e-02,2.085703015327453613e-01,-3.371429443359375000e-01
-7.634435296058654785e-01,4.684183001518249512e-01,4.907777607440948486e-01,1.928027570247650146e-01,7.154454588890075684e-01,-7.325909137725830078e-01,-1.145685464143753052e-01,6.171051263809204102e-01,-6.841656565666198730e-01,7.280993461608886719e-01
-2.772830724716186523e+00,2.928272962570190430e+00,2.697142601013183594e+00,1.099093198776245117e+00,3.204570531845092773e+00,-2.349272966384887695e+00,-1.409888744354248047e+00,2.621180772781372070e+00,-3.015253067016601562e+00,2.601421594619750977e+00
-2.817070484161376953e+00,2.954988956451416016e+00,2.707383871078491211e+00,1.046163797378540039e+00,3.206216335296630859e+00,-2.376786708831787109e+00,-1.333945155143737793e+00,2.601470232009887695e+00,-2.971276760101318359e+00,2.673089027404785156e+00
-2.737472057342529297e+00,2.926923990249633789e+00,2.664060115814208984e+00,1.109614729881286621e+00,3.181230545043945312e+00,-2.364671468734741211e+00,-1.441504240036010742e+00,2.617144346237182617e+00,-3.071062326431274414e+00,2.624607324600219727e+00
-2.566401958465576172e+00,2.631016731262207031e+00,2.497621297836303711e+00,9.421507120132446289e-01,2.910793304443359375e+00,-2.184634447097778320e+00,-1.179079771041870117e+00,2.390088558197021484e+00,-2.633855104446411133e+00,2.465420007705688477e+00
-2.469914197921752930e+00,2.628596544265747070e+00,2.398985862731933594e+00,1.015282273292541504e+00,2.865047931671142578e+00,-2.193041324615478516e+00,-1.322832107543945312e+00,2.380270957946777344e+00,-2.857763290405273438e+00,2.393982887268066406e+00
-2.562635660171508789e+00,2.592963695526123047e+00,2.448167324066162109e+00,9.809620380401611328e-01,2.915954589843750000e+00,-2.183978557586669922e+00,-1.228269338607788086e+00,2.421379089355468750e+00,-2.679817199707031250e+00,2.459386587142944336e+00
-2.192850351333618164e+00,2.221481561660766602e+00,2.100156307220458984e+00,8.920894861221313477e-01,2.447941303253173828e+00,-1.921774387359619141e+00,-1.113246202468872070e+00,2.095633745193481445e+00,-2.460783481597900391e+00,2.105139970779418945e+00
5.768735334277153015e-02,2.233822830021381378e-02,-1.768863499164581299e-01,-2.789925783872604370e-02,-1.446879003196954727e-02,-8.241421729326248169e-02,1.296788752079010010e-01,1.631567180156707764e-01,-3.207897767424583435e-02,-1.364480257034301758e-01
-8.972037583589553833e-02,-3.171649575233459473e-01,1.892270520329475403e-03,-1.622175574302673340e-01,-6.569594144821166992e-02,-8.971206843852996826e-02,3.491782546043395996e-01,-5.006796121597290039e-02,9.026587009429931641e-03,1.678930968046188354e-01
3.381372690200805664e-01,3.950421512126922607e-02,-5.075336694717407227e-01,-3.315381705760955811e-03,-1.362886130809783936e-01,-5.246330052614212036e-03,7.392546534538269043e-02,1.222298070788383484e-01,1.350087821483612061e-01,-4.417981803417205811e-01
-3.062749654054641724e-02,-6.683728098869323730e-01,5.576212704181671143e-02,-2.168049216270446777e-01,-3.674924969673156738e-01,8.258642256259918213e-02,6.161010861396789551e-01,-2.640895843505859375e-01,1.573393046855926514e-01,2.122752964496612549e-01
4.585223495960235596e-01,2.010992169380187988e-02,-6.317119598388671875e-01,-1.371832191944122314e-02,-1.933846175670623779e-01,1.706220954656600952e-02,8.069664239883422852e-02,9.094445407390594482e-02,2.001993656158447266e-01,-5.475119948387145996e-01
1.541525125503540039e-01,-5.772488713264465332e-01,-1.583988815546035767e-01,-1.872529685497283936e-01,-3.764351010322570801e-01,5.642037093639373779e-02,5.228687524795532227e-01,-2.454549819231033325e-01,2.618570923805236816e-01,-5.102120339870452881e-02
-7.228812575340270996e-01,5.020136237144470215e-01,4.605990052223205566e-01,1.895889341831207275e-01,7.199679017066955566e-01,-7.571689486503601074e-01,-1.939963847398757935e-01,6.401236653327941895e-01,-6.818436980247497559e-01,6.831728816032409668e-01
-4.256530761718750000e+00,5.314117431640625000e+00,4.647686958312988281e+00,1.663991689682006836e+00,5.465123653411865234e+00,-3.321045398712158203e+00,-2.495638608932495117e+00,4.205867767333984375e+00,-4.767323017120361328e+00,3.918729782104492188e+00
-4.479419231414794922e+00,5.741567134857177734e+00,4.979263305664062500e+00,1.761173486709594727e+00,5.811301231384277344e+00,-3.543856859207153320e+00,-2.713876008987426758e+00,4.501927375793457031e+00,-5.159734249114990234e+00,4.206344127655029297e+00
-4.379225730895996094e+00,5.340490341186523438e+00,4.822366237640380859e+00,1.679633378982543945e+00,5.598386764526367188e+00,-3.241067647933959961e+00,-2.521564006805419922e+00,4.184715747833251953e+00,-4.659641265869140625e+00,3.932703495025634766e+00
-4.006492137908935547e+00,5.551470756530761719e+00,4.594110965728759766e+00,1.711497783660888672e+00,5.369213104248046875e+00,-3.337475538253784180e+00,-2.625824213027954102e+00,4.254265785217285156e+00,-5.021383285522460938e+00,3.849710464477539062e+00
-4.455055236816406250e+00,5.263502597808837891e+00,4.821258544921875000e+00,1.662527441978454590e+00,5.640144348144531250e+00,-3.235640287399291992e+00,-2.474329948425292969e+00,4.168553352355957031e+00,-4.541882514953613281e+00,3.936107158660888672e+00
-4.023054122924804688e+00,5.492136001586914062e+00,4.622934341430664062e+00,1.672276973724365234e+00,5.409253120422363281e+00,-3.298077583312988281e+00,-2.580376625061035156e+00,4.256874084472656250e+00,-4.979681015014648438e+00,3.859365940093994141e+00
-4.319293498992919922e+00,5.298610210418701172e+00,4.762346744537353516e+00,1.660004615783691406e+00,5.545717716217041016e+00,-3.228406667709350586e+00,-2.483245849609375000e+00,4.194244384765625000e+00,-4.682509422302246094e+00,3.902461290359497070e+00
-8.122692704200744629e-01,9.201273918151855469e-01,8.839637041091918945e-01,2.039467096328735352e-01,1.005160093307495117e+00,-6.513388752937316895e-01,-2.929222583770751953e-01,8.267170190811157227e-01,-8.789880275726318359e-01,7.876408696174621582e-01
1.858764439821243286e-01,1.135085374116897583e-01,-3.654995560646057129e-01,1.163481920957565308e-02,-1.163130253553390503e-02,-7.764968276023864746e-02,2.446030080318450928e-02,1.640820503234863281e-01,2.625239826738834381e-02,-2.968329787254333496e-01
-1.671371161937713623e-01,-4.489707946777343750e-01,9.784689545631408691e-02,-1.638009995222091675e-01,-1.650801301002502441e-01,-9.787969291210174561e-03,4.442992806434631348e-01,-1.286156624555587769e-01,7.994668930768966675e-02,2.915191650390625000e-01
4.706474542617797852e-01,2.143357843160629272e-01,-6.605991721153259277e-01,3.089676797389984131e-02,-1.127543747425079346e-01,-3.854999691247940063e-02,-1.016799658536911011e-01,1.486580222845077515e-01,1.551863998174667358e-01,-6.234627962112426758e-01
-8.858750760555267334e-02,-8.075146079063415527e-01,8.765968680381774902e-02,-2.546613216400146484e-01,-3.951278924942016602e-01,9.128296375274658203e-02,6.865854859352111816e-01,-3.173628747463226318e-01,2.113561332225799561e-01,2.924349606037139893e-01
2.715592384338378906e-01,-5.648005753755569458e-02,-4.450917840003967285e-01,-5.011920258402824402e-02,-1.632545292377471924e-01,-3.648801520466804504e-02,9.273578226566314697e-02,1.159908995032310486e-02,1.573114395141601562e-01,-3.723660707473754883e-01
-7.179511189460754395e-01,4.288135468959808350e-01,5.192193388938903809e-01,1.997485756874084473e-01,6.999664902687072754e-01,-7.304018735885620117e-01,-1.152799725532531738e-01,6.249480247497558594e-01,-7.242990732192993164e-01,7.651277780532836914e-01
-4.191184520721435547e+00,5.343934059143066406e+00,4.633773803710937500e+00,1.639824271202087402e+00,5.412470817565917969e+00,-3.342818498611450195e+00,-2.508831977844238281e+00,4.212830543518066406e+00,-4.845430374145507812e+00,3.944940805435180664e+00
-4.474882125854492188e+00,5.311081886291503906e+00,4.819080352783203125e+00,1.659093260765075684e+00,5.628634929656982422e+00,-3.279477357864379883e+00,-2.500396728515625000e+00,4.204852104187011719e+00,-4.662692546844482422e+00,3.980505466461181641e+00
-3.879592895507812500e+00,5.559865951538085938e+00,4.531568050384521484e+00,1.711566686630249023e+00,5.278635025024414062e+00,-3.336439371109008789e+00,-2.631703615188598633e+00,4.319579601287841797e+00,-5.200707912445068359e+00,3.848642826080322266e+00
-4.700521469116210938e+00,5.128180980682373047e+00,4.985859870910644531e+00,1.647472977638244629e+00,5.790831565856933594e+00,-3.211195945739746094e+00,-2.403974056243896484e+00,4.128644943237304688e+00,-4.348656654357910156e+00,4.016421318054199219e+00
-3.731379508972167969e+00,5.677264213562011719e+00,4.463097572326660156e+00,1.708811998367309570e+00,5.256142616271972656e+00,-3.297377586364746094e+00,-2.640513420104980469e+00,4.317126750946044922e+00,-5.281495094299316406e+00,3.779279232025146484e+00
-4.567811965942382812e+00,5.155385017395019531e+00,4.871491909027099609e+00,1.640560269355773926e+00,5.755590915679931641e+00,-3.203808784484863281e+00,-2.451864480972290039e+00,4.147323608398437500e+00,-4.355092525482177734e+00,3.972875118255615234e+00
-4.094727516174316406e+00,5.648133277893066406e+00,4.740720748901367188e+00,1.711311936378479004e+00,5.543628692626953125e+00,-3.304911851882934570e+00,-2.714964866638183594e+00,4.376446723937988281e+00,-5.117085456848144531e+00,3.924929857254028320e+00
2.738606333732604980e-01,-1.170163229107856750e-01,-4.142779707908630371e-01,-8.407533168792724609e-02,-1.598726809024810791e-01,5.260969977825880051e-03,1.103369742631912231e-01,1.679613138549029827e-03,1.656784713268280029e-01,-3.381715416908264160e-01
-5.579001456499099731e-02,-6.211933493614196777e-01,1.830571889877319336e-02,-1.841056942939758301e-01,-3.036883771419525146e-01,8.475428819656372070e-02,5.481309294700622559e-01,-2.360336333513259888e-01,1.821465939283370972e-01,1.986048221588134766e-01
4.088847637176513672e-01,1.980544924736022949e-01,-6.080246567726135254e-01,-1.467445492744445801e-02,-1.080127879977226257e-01,-6.075755506753921509e-02,-1.229539811611175537e-01,1.535770446062088013e-01,1.596761941909790039e-01,-6.048612594604492188e-01
-1.663217991590499878e-01,-8.365476727485656738e-01,1.532171070575714111e-01,-2.646933197975158691e-01,-3.626092672348022461e-01,1.256532967090606689e-01,6.886359453201293945e-01,-3.371620774269104004e-01,2.163723111152648926e-01,4.213426113128662109e-01
3.919526636600494385e-01,1.996802687644958496e-01,-6.453404426574707031e-01,-9.823411703109741211e-03,-7.844793796539306641e-02,-7.739529013633728027e-02,-1.544490158557891846e-01,1.626217961311340332e-01,1.374091207981109619e-01,-5.900182127952575684e-01
-2.119091153144836426e-02,-5.541796088218688965e-01,-4.209125787019729614e-02,-2.018660753965377808e-01,-2.973486781120300293e-01,6.397639214992523193e-02,5.133923292160034180e-01,-2.607085108757019043e-01,1.833076477050781250e-01,1.561241149902343750e-01
-5.401012301445007324e-01,2.690411508083343506e-01,2.142883390188217163e-01,1.246772930026054382e-01,4.309504032135009766e-01,-6.732965707778930664e-01,-4.304485395550727844e-02,4.533455371856689453e-01,-5.364754199981689453e-01,5.523837804794311523e-01
-4.359176635742187500e+00,5.252462387084960938e+00,4.693016052246093750e+00,1.677681565284729004e+00,5.491255283355712891e+00,-3.290952205657958984e+00,-2.481028556823730469e+00,4.183087348937988281e+00,-4.710039138793945312e+00,3.959428787231445312e+00
-4.026627540588378906e+00,5.408948421478271484e+00,4.539905071258544922e+00,1.665547490119934082e+00,5.303928375244140625e+00,-3.350409269332885742e+00,-2.536376237869262695e+00,4.219678401947021484e+00,-4.984974861145019531e+00,3.915617465972900391e+00
-4.618177413940429688e+00,5.109630584716796875e+00,4.887456893920898438e+00,1.611140370368957520e+00,5.697099208831787109e+00,-3.263384819030761719e+00,-2.411407470703125000e+00,4.150923252105712891e+00,-4.398491859436035156e+00,3.957993507385253906e+00
-3.728639125823974609e+00,5.677126884460449219e+00,4.457437038421630859e+00,1.719933390617370605e+00,5.183936119079589844e+00,-3.349718570709228516e+00,-2.663516044616699219e+00,4.303068161010742188e+00,-5.294998645782470703e+00,3.829252004623413086e+00
-4.719932556152343750e+00,5.105762004852294922e+00,4.962783813476562500e+00,1.605482339859008789e+00,5.793381690979003906e+00,-3.200849533081054688e+00,-2.450975179672241211e+00,4.129426002502441406e+00,-4.312490463256835938e+00,4.005162239074707031e+00
-3.680381774902343750e+00,5.690146446228027344e+00,4.456490516662597656e+00,1.684991478919982910e+00,5.246953964233398438e+00,-3.252009630203247070e+00,-2.671675205230712891e+00,4.334454536437988281e+00,-5.243721961975097656e+00,3.737899065017700195e+00
-4.461141109466552734e+00,5.146268367767333984e+00,4.827548503875732422e+00,1.597663402557373047e+00,5.622418403625488281e+00,-3.134544372558593750e+00,-2.428078413009643555e+00,4.168052673339843750e+00,-4.413358211517333984e+00,3.906506538391113281e+00
5.842715129256248474e-02,-6.033015847206115723e-01,-1.553264856338500977e-01,-2.017030119895935059e-01,-3.665721118450164795e-01,6.855916976928710938e-02,5.964739918708801270e-01,-2.354092299938201904e-01,2.544498145580291748e-01,1.726838387548923492e-02
3.756867051124572754e-01,3.178983926773071289e-02,-5.649622678756713867e-01,-5.166865140199661255e-02,-2.119413018226623535e-01,-1.789284124970436096e-02,1.035381704568862915e-01,4.852817952632904053e-02,2.073058187961578369e-01,-5.599116086959838867e-01
-1.842653900384902954e-01,-6.484636068344116211e-01,1.689479947090148926e-01,-2.232393622398376465e-01,-2.550834119319915771e-01,5.635190010070800781e-02,5.986308455467224121e-01,-2.362178564071655273e-01,1.204300150275230408e-01,3.686683773994445801e-01
3.937204480171203613e-01,2.027841806411743164e-01,-6.362977623939514160e-01,-4.932720214128494263e-02,-9.149295091629028320e-02,-7.113875448703765869e-02,-1.292103528976440430e-01,1.351540833711624146e-01,2.057011723518371582e-01,-5.992295742034912109e-01
-1.278246939182281494e-01,-7.631793022155761719e-01,1.290492415428161621e-01,-2.342943549156188965e-01,-3.139705359935760498e-01,1.180393323302268982e-01,6.220405697822570801e-01,-3.105474114418029785e-01,1.855838596820831299e-01,3.452441990375518799e-01
1.966420263051986694e-01,2.550668269395828247e-02,-4.105839431285858154e-01,-5.813694745302200317e-02,-8.660824596881866455e-02,-2.278173528611660004e-02,1.107964664697647095e-02,6.266945600509643555e-02,1.249061524868011475e-01,-3.299261927604675293e-01
-6.200597286224365234e-01,1.847022175788879395e-01,2.999830842018127441e-01,1.257773935794830322e-01,4.045232832431793213e-01,-6.468676924705505371e-01,5.244078114628791809e-02,4.206487536430358887e-01,-4.983351826667785645e-01,6.407610177993774414e-01
-4.467809677124023438e+00,5.519780635833740234e+00,4.808901309967041016e+00,1.733914852142333984e+00,5.645039081573486328e+00,-3.547059535980224609e+00,-2.592425823211669922e+00,4.392014503479003906e+00,-5.060135841369628906e+00,4.164501190185546875e+00
-4.633775711059570312e+00,5.421017169952392578e+00,4.913699150085449219e+00,1.727222084999084473e+00,5.789857387542724609e+00,-3.489176034927368164e+00,-2.551296710968017578e+00,4.357586860656738281e+00,-4.863478183746337891e+00,4.197858810424804688e+00
-3.887347698211669922e+00,5.433904647827148438e+00,4.442629814147949219e+00,1.638288855552673340e+00,5.239281177520751953e+00,-3.264887571334838867e+00,-2.517348051071166992e+00,4.169127941131591797e+00,-4.978898525238037109e+00,3.782691955566406250e+00
-4.560344696044921875e+00,4.959676742553710938e+00,4.798371315002441406e+00,1.589803934097290039e+00,5.610903739929199219e+00,-3.141701221466064453e+00,-2.348046302795410156e+00,3.992258548736572266e+00,-4.248968124389648438e+00,3.900675296783447266e+00
-3.648812770843505859e+00,5.616225719451904297e+00,4.391038894653320312e+00,1.649509429931640625e+00,5.172903537750244141e+00,-3.252307176589965820e+00,-2.660483837127685547e+00,4.276386260986328125e+00,-5.194887638092041016e+00,3.692751169204711914e+00
-4.648224830627441406e+00,4.996596336364746094e+00,4.871459960937500000e+00,1.583173394203186035e+00,5.728713989257812500e+00,-3.138786315917968750e+00,-2.358424186706542969e+00,4.060198307037353516e+00,-4.142352104187011719e+00,3.918791770935058594e+00
-3.700883388519287109e+00,5.595392704010009766e+00,4.419957160949707031e+00,1.639045238494873047e+00,5.245314598083496094e+00,-3.214100837707519531e+00,-2.623613834381103516e+00,4.230014801025390625e+00,-5.105037212371826172e+00,3.709722042083740234e+00
3.545126616954803467e-01,-1.636349707841873169e-01,-5.097333788871765137e-01,-8.766616135835647583e-02,-2.662488818168640137e-01,1.000708318315446377e-03,2.539434731006622314e-01,-2.910999022424221039e-02,2.177020162343978882e-01,-4.516222178936004639e-01
-9.769684076309204102e-02,-4.647074639797210693e-01,6.701419129967689514e-03,-1.440134197473526001e-01,-2.060742229223251343e-01,2.698077633976936340e-02,4.400449097156524658e-01,-1.215800568461418152e-01,8.314014971256256104e-02,1.813843548297882080e-01
2.973155677318572998e-01,2.286212593317031860e-01,-5.057034492492675781e-01,5.565280839800834656e-02,-2.433045208454132080e-02,-7.472398132085800171e-02,-1.115245297551155090e-01,1.339060962200164795e-01,1.639381796121597290e-01,-5.228650569915771484e-01
-1.997577100992202759e-01,-6.688222289085388184e-01,1.285927742719650269e-01,-1.762547492980957031e-01,-2.366326153278350830e-01,6.409610062837600708e-02,5.323841571807861328e-01,-2.082246690988540649e-01,8.065974712371826172e-02,3.867495059967041016e-01
2.577205896377563477e-01,1.566453427076339722e-01,-5.078609585762023926e-01,-3.675602376461029053e-02,-5.727178230881690979e-02,-4.028002172708511353e-02,-7.946703583002090454e-02,1.419415771961212158e-01,1.161272302269935608e-01,-4.467112720012664795e-01
-7.810242474079132080e-02,-4.590935111045837402e-01,-4.426862671971321106e-02,-1.502860039472579956e-01,-2.110381424427032471e-01,5.454700067639350891e-02,3.432295620441436768e-01,-1.592206805944442749e-01,1.438643932342529297e-01,1.116538569331169128e-01
-3.391326069831848145e-01,6.521105021238327026e-02,8.294792473316192627e-02,5.732158198952674866e-02,2.504341006278991699e-01,-4.068063795566558838e-01,5.785426869988441467e-02,2.647636532783508301e-01,-2.667445540428161621e-01,2.812180221080780029e-01
-4.529234886169433594e+00,5.457982063293457031e+00,4.884367465972900391e+00,1.749639987945556641e+00,5.712131023406982422e+00,-3.512088298797607422e+00,-2.552954196929931641e+00,4.362349033355712891e+00,-4.917396068572998047e+00,4.163855552673339844e+00
-4.368427276611328125e+00,5.542153358459472656e+00,4.812453269958496094e+00,1.717092156410217285e+00,5.639057159423828125e+00,-3.573147773742675781e+00,-2.595155715942382812e+00,4.421297550201416016e+00,-5.095676422119140625e+00,4.187159538269042969e+00
-4.311550140380859375e+00,5.083020687103271484e+00,4.644692897796630859e+00,1.570925831794738770e+00,5.451423168182373047e+00,-3.118823766708374023e+00,-2.392360448837280273e+00,4.000292778015136719e+00,-4.357448577880859375e+00,3.807318210601806641e+00
-3.815009117126464844e+00,5.412246704101562500e+00,4.420826911926269531e+00,1.616062521934509277e+00,5.178756237030029297e+00,-3.182301521301269531e+00,-2.498975753784179688e+00,4.150011062622070312e+00,-4.936092376708984375e+00,3.727083444595336914e+00
-4.548751831054687500e+00,5.017940521240234375e+00,4.805463314056396484e+00,1.603936910629272461e+00,5.637505531311035156e+00,-3.137466192245483398e+00,-2.379744291305541992e+00,4.052323341369628906e+00,-4.241048336029052734e+00,3.893583536148071289e+00
-3.718015193939208984e+00,5.614204406738281250e+00,4.432713031768798828e+00,1.639014840126037598e+00,5.186374664306640625e+00,-3.213118553161621094e+00,-2.605818986892700195e+00,4.235117435455322266e+00,-5.119713783264160156e+00,3.754592657089233398e+00
-4.371852397918701172e+00,5.084132671356201172e+00,4.735989570617675781e+00,1.575668215751647949e+00,5.539901256561279297e+00,-3.158276557922363281e+00,-2.403718948364257812e+00,4.100980758666992188e+00,-4.346734046936035156e+00,3.822129011154174805e+00
