2.337045967578887939e-02,-6.240494251251220703e-01,1.200687140226364136e-02,-4.902985692024230957e-01,-3.193089663982391357e-01,3.305899798870086670e-01,5.660644769668579102e-01,-5.379313230514526367e-01,4.237376153469085693e-01,9.965831041336059570e-02
6.520182490348815918e-01,7.625903934240341187e-02,-6.991984844207763672e-01,-2.793742809444665909e-03,-1.524362564086914062e-01,2.761486470699310303e-01,-1.441487520933151245e-01,9.767138212919235229e-02,2.858815491199493408e-01,-7.748096585273742676e-01
-2.172029018402099609e-02,-5.978097319602966309e-01,6.027649715542793274e-02,-4.404364228248596191e-01,-2.980724573135375977e-01,2.971786856651306152e-01,5.799560546875000000e-01,-5.072295665740966797e-01,4.032993912696838379e-01,1.292574852705001831e-01
5.271493196487426758e-01,1.407125443220138550e-01,-5.709661245346069336e-01,-8.967325091361999512e-03,-5.996337160468101501e-02,1.835311204195022583e-01,-1.703011542558670044e-01,1.065871641039848328e-01,2.043508291244506836e-01,-6.477683186531066895e-01
-4.678621515631675720e-02,-4.869046807289123535e-01,8.700022846460342407e-02,-3.398276269435882568e-01,-2.038601189851760864e-01,2.410034388303756714e-01,4.393831789493560791e-01,-3.673654794692993164e-01,3.167857825756072998e-01,1.189788132905960083e-01
2.618059813976287842e-01,1.668810099363327026e-01,-3.030472099781036377e-01,-4.321126267313957214e-02,4.165618494153022766e-02,4.986241087317466736e-02,-1.176654696464538574e-01,1.170700788497924805e-01,7.625997811555862427e-02,-3.514939248561859131e-01
-2.489649131894111633e-02,-1.759853363037109375e-01,1.160583551973104477e-02,-1.723631173372268677e-01,-6.613284349441528320e-03,1.203753352165222168e-01,2.206169217824935913e-01,-1.347069144248962402e-01,1.844489872455596924e-01,4.512763023376464844e-02
-1.258104801177978516e+00,1.412604570388793945e+00,1.215811610221862793e+00,6.326586604118347168e-01,1.495432257652282715e+00,-1.009256243705749512e+00,-7.058751583099365234e-01,1.108632802963256836e+00,-1.314088106155395508e+00,1.103564977645874023e+00
-2.215517044067382812e+00,2.478950738906860352e+00,2.343467473983764648e+00,1.110115766525268555e+00,2.618730068206787109e+00,-1.811032891273498535e+00,-8.864326477050781250e-01,1.834932923316955566e+00,-2.108654260635375977e+00,2.151085376739501953e+00
-2.124213933944702148e+00,2.377328157424926758e+00,2.042937040328979492e+00,1.255644679069519043e+00,2.413735389709472656e+00,-1.730393648147583008e+00,-1.625315904617309570e+00,2.008723497390747070e+00,-2.588780164718627930e+00,1.802718758583068848e+00
-2.200660467147827148e+00,2.471926927566528320e+00,2.360050916671752930e+00,1.102267026901245117e+00,2.636816978454589844e+00,-1.800562858581542969e+00,-8.592030405998229980e-01,1.846659898757934570e+00,-2.075342655181884766e+00,2.175719261169433594e+00
-2.617332220077514648e+00,2.900850772857666016e+00,2.607039451599121094e+00,1.458446860313415527e+00,3.021591663360595703e+00,-2.131622314453125000e+00,-1.635649085044860840e+00,2.374188184738159180e+00,-2.910171508789062500e+00,2.367767810821533203e+00
-2.321080207824707031e+00,2.554007291793823242e+00,2.444645643234252930e+00,1.217901825904846191e+00,2.778728961944580078e+00,-1.890252113342285156e+00,-1.009576082229614258e+00,1.985874533653259277e+00,-2.266649246215820312e+00,2.288245916366577148e+00
-2.326434373855590820e+00,2.518892288208007812e+00,2.262246370315551758e+00,1.284287095069885254e+00,2.604532957077026367e+00,-1.829376220703125000e+00,-1.466714859008789062e+00,2.068890333175659180e+00,-2.575472354888916016e+00,2.043669223785400391e+00
7.226458787918090820e-01,1.264563202857971191e-01,-7.724561095237731934e-01,-3.485517203807830811e-02,-1.840544342994689941e-01,2.564869821071624756e-01,-1.649150103330612183e-01,9.462518990039825439e-02,3.188236951828002930e-01,-8.772804737091064453e-01
-1.006301864981651306e-01,-7.358867526054382324e-01,9.882550686597824097e-02,-5.382606387138366699e-01,-3.164159059524536133e-01,3.239983916282653809e-01,6.233053207397460938e-01,-5.801839232444763184e-01,4.126527011394500732e-01,2.350079566240310669e-01
6.565284729003906250e-01,2.016498297452926636e-01,-6.913170218467712402e-01,1.861278526484966278e-02,-8.423840999603271484e-02,1.790652126073837280e-01,-2.184483557939529419e-01,1.460520476102828979e-01,2.421617954969406128e-01,-7.783057093620300293e-01
-1.536868810653686523e-01,-6.749438047409057617e-01,1.907859891653060913e-01,-4.334686696529388428e-01,-3.037555813789367676e-01,3.116616904735565186e-01,6.084096431732177734e-01,-5.035516023635864258e-01,3.225330412387847900e-01,2.782626748085021973e-01
5.769330859184265137e-01,2.854437530040740967e-01,-5.883568525314331055e-01,4.399863630533218384e-02,2.799284411594271660e-03,8.629529923200607300e-02,-2.605493962764739990e-01,2.084608823060989380e-01,1.597313135862350464e-01,-6.644015312194824219e-01
-2.849676012992858887e-01,-4.557080864906311035e-01,2.980360090732574463e-01,-2.825105190277099609e-01,-7.606576383113861084e-02,1.700339764356613159e-01,4.619317948818206787e-01,-3.501229286193847656e-01,1.955990791320800781e-01,3.574517071247100830e-01
2.688817679882049561e-01,1.233636140823364258e-01,-2.760807275772094727e-01,-5.424850806593894958e-02,4.343048855662345886e-02,3.551787883043289185e-02,-1.180512681603431702e-01,1.029092296957969666e-01,1.151477098464965820e-01,-3.146596848964691162e-01
-2.849995374679565430e+00,3.181641578674316406e+00,2.855202674865722656e+00,1.477861285209655762e+00,3.318073272705078125e+00,-2.297997713088989258e+00,-1.567370891571044922e+00,2.483046531677246094e+00,-2.827902078628540039e+00,2.639290332794189453e+00
-4.024029254913330078e+00,4.918335914611816406e+00,4.330727100372314453e+00,2.302187919616699219e+00,4.981428623199462891e+00,-3.520168304443359375e+00,-2.524129629135131836e+00,3.942858457565307617e+00,-4.595503330230712891e+00,3.838943481445312500e+00
-4.462927341461181641e+00,4.890451908111572266e+00,4.487760066986083984e+00,2.372250795364379883e+00,5.103826999664306641e+00,-3.340847015380859375e+00,-2.276407241821289062e+00,3.643585920333862305e+00,-4.300317287445068359e+00,4.042182922363281250e+00
-3.970277547836303711e+00,4.929257869720458984e+00,4.300165653228759766e+00,2.348870992660522461e+00,4.964692592620849609e+00,-3.554339170455932617e+00,-2.553733587265014648e+00,3.968654632568359375e+00,-4.639823436737060547e+00,3.802954196929931641e+00
-4.054529190063476562e+00,4.508145809173583984e+00,4.109035015106201172e+00,2.182205200195312500e+00,4.709838390350341797e+00,-3.101095914840698242e+00,-2.148545265197753906e+00,3.440517902374267578e+00,-4.029853820800781250e+00,3.699172735214233398e+00
-3.746860265731811523e+00,4.514762878417968750e+00,4.018716335296630859e+00,2.146323680877685547e+00,4.627786159515380859e+00,-3.236053943634033203e+00,-2.319977045059204102e+00,3.640701770782470703e+00,-4.265985012054443359e+00,3.572444677352905273e+00
-4.017648696899414062e+00,4.481518268585205078e+00,4.119014263153076172e+00,2.173093080520629883e+00,4.691134929656982422e+00,-3.114303827285766602e+00,-2.148420333862304688e+00,3.472882509231567383e+00,-4.074675083160400391e+00,3.685780525207519531e+00
1.209226250648498535e-02,-7.304467558860778809e-01,5.077186226844787598e-02,-4.877406358718872070e-01,-3.630950450897216797e-01,3.831541538238525391e-01,5.926361680030822754e-01,-5.672210454940795898e-01,4.531431794166564941e-01,1.579836308956146240e-01
4.907103478908538818e-01,2.573163807392120361e-01,-5.508649349212646484e-01,3.810590505599975586e-02,1.469284016638994217e-02,9.419061988592147827e-02,-2.142091095447540283e-01,1.696541756391525269e-01,1.519680768251419067e-01,-6.218352913856506348e-01
-2.716973423957824707e-01,-5.433363914489746094e-01,2.387030869722366333e-01,-3.728515803813934326e-01,-1.756346523761749268e-01,2.316648513078689575e-01,5.086804628372192383e-01,-3.998667299747467041e-01,2.460545599460601807e-01,3.681221902370452881e-01
6.809472441673278809e-01,2.746122777462005615e-01,-6.773232817649841309e-01,2.708603255450725555e-02,-7.360058277845382690e-02,1.230625733733177185e-01,-2.540806829929351807e-01,1.579504758119583130e-01,2.247865945100784302e-01,-7.824650406837463379e-01
-2.732945978641510010e-01,-6.022579073905944824e-01,2.694512307643890381e-01,-3.624618649482727051e-01,-1.917485296726226807e-01,2.507398724555969238e-01,5.464812517166137695e-01,-4.278887808322906494e-01,2.398507595062255859e-01,3.557661771774291992e-01
5.201126933097839355e-01,3.717982769012451172e-01,-5.066795349121093750e-01,5.362742021679878235e-02,7.635705173015594482e-02,-1.237839460372924805e-03,-3.141678869724273682e-01,2.458440810441970825e-01,8.673085272312164307e-02,-6.267751455307006836e-01
-1.584850549697875977e-01,-2.254641354084014893e-01,1.547924727201461792e-01,-1.580387800931930542e-01,2.746216394007205963e-02,1.203952804207801819e-01,2.595978975296020508e-01,-1.518869698047637939e-01,9.909708052873611450e-02,2.167023867368698120e-01
-4.079187393188476562e+00,5.041219711303710938e+00,4.427321910858154297e+00,2.346038579940795898e+00,5.098369121551513672e+00,-3.594138383865356445e+00,-2.552005529403686523e+00,4.032721519470214844e+00,-4.694983005523681641e+00,3.914355039596557617e+00
-4.851244926452636719e+00,4.997862339019775391e+00,4.649687767028808594e+00,2.431493520736694336e+00,5.282670497894287109e+00,-3.332813978195190430e+00,-2.282516956329345703e+00,3.605701446533203125e+00,-4.318730354309082031e+00,4.235763549804687500e+00
-3.638777494430541992e+00,5.084977626800537109e+00,4.337231159210205078e+00,2.347716569900512695e+00,5.021399974822998047e+00,-3.790416002273559570e+00,-2.767143011093139648e+00,4.374791145324707031e+00,-5.038842678070068359e+00,3.747798204421997070e+00
-4.961241245269775391e+00,4.976958274841308594e+00,4.699018001556396484e+00,2.462149858474731445e+00,5.316714763641357422e+00,-3.258176565170288086e+00,-2.221737384796142578e+00,3.516765594482421875e+00,-4.216113567352294922e+00,4.286065578460693359e+00
-3.811954975128173828e+00,5.097434997558593750e+00,4.385129451751708984e+00,2.359855413436889648e+00,5.092078685760498047e+00,-3.730844259262084961e+00,-2.679863452911376953e+00,4.273021221160888672e+00,-4.942451953887939453e+00,3.831420183181762695e+00
-4.492667675018310547e+00,4.794557094573974609e+00,4.406410217285156250e+00,2.339477539062500000e+00,5.059236049652099609e+00,-3.206305265426635742e+00,-2.246409177780151367e+00,3.549321889877319336e+00,-4.160813331604003906e+00,4.003323078155517578e+00
-3.919708251953125000e+00,4.927022933959960938e+00,4.329575061798095703e+00,2.309824466705322266e+00,4.999986648559570312e+00,-3.534986972808837891e+00,-2.582117080688476562e+00,4.056946754455566406e+00,-4.700632095336914062e+00,3.820560216903686523e+00
6.959170103073120117e-01,3.266549110412597656e-02,-7.314563393592834473e-01,-1.155997961759567261e-01,-1.961273401975631714e-01,2.590743899345397949e-01,-1.231932342052459717e-01,-4.320502281188964844e-03,3.738597035408020020e-01,-7.840517163276672363e-01
-3.137125670909881592e-01,-3.675307929515838623e-01,3.052312731742858887e-01,-2.604210376739501953e-01,-2.428146079182624817e-02,1.392766088247299194e-01,3.773345947265625000e-01,-2.521444261074066162e-01,1.048761755228042603e-01,3.945512473583221436e-01
4.382624626159667969e-01,4.781767427921295166e-01,-4.388468861579895020e-01,9.915762394666671753e-02,1.623397916555404663e-01,-3.619944304227828979e-02,-3.804149329662322998e-01,3.282917141914367676e-01,4.204178974032402039e-02,-5.866196751594543457e-01
-1.718318313360214233e-01,-5.578945279121398926e-01,1.428578943014144897e-01,-3.518213927745819092e-01,-2.174206227064132690e-01,2.827101945877075195e-01,4.756473600864410400e-01,-4.062948226928710938e-01,2.898112535476684570e-01,2.527606189250946045e-01
6.006824970245361328e-01,3.649050295352935791e-01,-5.920786857604980469e-01,3.242564946413040161e-02,2.471728064119815826e-02,3.191540390253067017e-02,-3.247289359569549561e-01,2.419963926076889038e-01,1.410044282674789429e-01,-7.130724787712097168e-01
-3.417601287364959717e-01,-4.732932746410369873e-01,3.187286555767059326e-01,-2.948226034641265869e-01,-7.237035036087036133e-02,2.047224789857864380e-01,4.955779016017913818e-01,-3.887533247470855713e-01,1.593522280454635620e-01,4.246550500392913818e-01
2.823103070259094238e-01,2.364408522844314575e-01,-2.586880624294281006e-01,-1.223753858357667923e-02,9.432887285947799683e-02,-1.790763065218925476e-02,-1.869334429502487183e-01,1.603571474552154541e-01,3.862693533301353455e-02,-3.199927806854248047e-01
-4.715657234191894531e+00,5.026145935058593750e+00,4.642551422119140625e+00,2.456281423568725586e+00,5.277353763580322266e+00,-3.411077976226806641e+00,-2.380026578903198242e+00,3.737207889556884766e+00,-4.460298061370849609e+00,4.206078529357910156e+00
-3.643734455108642578e+00,5.180911540985107422e+00,4.372829914093017578e+00,2.364724874496459961e+00,5.088094234466552734e+00,-3.857725858688354492e+00,-2.788725614547729492e+00,4.416980266571044922e+00,-5.070279598236083984e+00,3.800620317459106445e+00
-5.068617343902587891e+00,5.019755363464355469e+00,4.752534389495849609e+00,2.470032215118408203e+00,5.385371208190917969e+00,-3.314312696456909180e+00,-2.267268657684326172e+00,3.560322999954223633e+00,-4.258437633514404297e+00,4.321766376495361328e+00
-3.579917192459106445e+00,5.049429893493652344e+00,4.296517372131347656e+00,2.306288242340087891e+00,4.954157352447509766e+00,-3.766878128051757812e+00,-2.717340946197509766e+00,4.311511993408203125e+00,-4.964441299438476562e+00,3.733389616012573242e+00
-5.078880786895751953e+00,4.960777759552001953e+00,4.697379589080810547e+00,2.447559118270874023e+00,5.326759338378906250e+00,-3.190391540527343750e+00,-2.247181892395019531e+00,3.447461366653442383e+00,-4.149247646331787109e+00,4.308462619781494141e+00
-3.538661718368530273e+00,5.058429241180419922e+00,4.298126220703125000e+00,2.291082620620727539e+00,4.989198684692382812e+00,-3.753946304321289062e+00,-2.720861196517944336e+00,4.366990566253662109e+00,-4.980741977691650391e+00,3.717067003250122070e+00
-4.906047821044921875e+00,4.950494766235351562e+00,4.653848171234130859e+00,2.441135406494140625e+00,5.264996528625488281e+00,-3.192698478698730469e+00,-2.250675439834594727e+00,3.567501068115234375e+00,-4.210402488708496094e+00,4.230618000030517578e+00
5.532854795455932617e-02,-6.441652774810791016e-01,-7.447682321071624756e-02,-4.070111811161041260e-01,-3.620443940162658691e-01,3.685362339019775391e-01,5.124968290328979492e-01,-4.884792268276214600e-01,4.572482705116271973e-01,1.668542623519897461e-02
3.318893909454345703e-01,4.212710559368133545e-01,-3.502584695816040039e-01,8.109450340270996094e-02,1.422507017850875854e-01,2.206909703090786934e-03,-2.667155265808105469e-01,2.547616064548492432e-01,5.224351957440376282e-02,-4.913426041603088379e-01
-4.016489982604980469e-01,-4.667108058929443359e-01,3.869040608406066895e-01,-2.948537468910217285e-01,-5.997210741043090820e-02,1.593559831380844116e-01,4.820084273815155029e-01,-3.077338933944702148e-01,9.527551382780075073e-02,4.956801831722259521e-01
4.633511602878570557e-01,4.605664312839508057e-01,-4.639250934123992920e-01,5.332772806286811829e-02,1.225853189826011658e-01,-1.698535121977329254e-02,-3.410211503505706787e-01,2.948987185955047607e-01,1.050596460700035095e-01,-5.913339853286743164e-01
-2.582336068153381348e-01,-5.889803767204284668e-01,2.578511238098144531e-01,-3.282360732555389404e-01,-1.572783589363098145e-01,2.771784961223602295e-01,4.989032447338104248e-01,-4.187226295471191406e-01,2.378367930650711060e-01,3.445762395858764648e-01
4.867196977138519287e-01,4.032452702522277832e-01,-4.738249480724334717e-01,4.898207262158393860e-02,1.059517860412597656e-01,-1.214953698217868805e-02,-3.067753911018371582e-01,2.637003064155578613e-01,6.666748225688934326e-02,-6.031692028045654297e-01
-2.241316884756088257e-01,-2.386531680822372437e-01,1.715605556964874268e-01,-1.579264253377914429e-01,9.106395766139030457e-03,1.198456212878227234e-01,2.746306359767913818e-01,-1.788185685873031616e-01,1.198809742927551270e-01,2.532244622707366943e-01
-4.053920745849609375e+00,5.122367382049560547e+00,4.461999416351318359e+00,2.388119220733642578e+00,5.168519973754882812e+00,-3.691502809524536133e+00,-2.647809982299804688e+00,4.172673702239990234e+00,-4.814643383026123047e+00,3.923477649688720703e+00
-5.031143188476562500e+00,4.998577117919921875e+00,4.720553874969482422e+00,2.460165500640869141e+00,5.363968849182128906e+00,-3.242150545120239258e+00,-2.276578664779663086e+00,3.522562026977539062e+00,-4.248435497283935547e+00,4.322100162506103516e+00
-3.596605062484741211e+00,5.120166301727294922e+00,4.324266433715820312e+00,2.331416606903076172e+00,5.041749000549316406e+00,-3.820081710815429688e+00,-2.726457357406616211e+00,4.370912075042724609e+00,-5.016807079315185547e+00,3.737290143966674805e+00
-5.079644203186035156e+00,5.018365383148193359e+00,4.750047206878662109e+00,2.496237516403198242e+00,5.389682769775390625e+00,-3.280367374420166016e+00,-2.279842615127563477e+00,3.520343542098999023e+00,-4.268721580505371094e+00,4.334914207458496094e+00
-3.495000600814819336e+00,5.115156173706054688e+00,4.339480876922607422e+00,2.298639535903930664e+00,5.040379524230957031e+00,-3.872872114181518555e+00,-2.801301956176757812e+00,4.490101814270019531e+00,-5.080284118652343750e+00,3.717197418212890625e+00
-4.944091320037841797e+00,4.984439373016357422e+00,4.657061100006103516e+00,2.451614141464233398e+00,5.313215732574462891e+00,-3.228382587432861328e+00,-2.260670900344848633e+00,3.535655260086059570e+00,-4.195498943328857422e+00,4.241472244262695312e+00
-3.482112407684326172e+00,5.080564498901367188e+00,4.270567417144775391e+00,2.269356727600097656e+00,4.993328094482421875e+00,-3.801802635192871094e+00,-2.730937957763671875e+00,4.374309539794921875e+00,-5.029954910278320312e+00,3.713615179061889648e+00
6.071639657020568848e-01,-2.094938419759273529e-02,-6.144349575042724609e-01,-1.272298395633697510e-01,-2.200454771518707275e-01,2.760351300239562988e-01,-6.895154714584350586e-03,-8.649550378322601318e-02,3.885483741760253906e-01,-7.035967707633972168e-01
9.232956916093826294e-02,-5.273021459579467773e-01,-1.316874772310256958e-01,-3.287787735462188721e-01,-3.059481382369995117e-01,3.404932022094726562e-01,3.971790969371795654e-01,-3.676899671554565430e-01,3.645362854003906250e-01,-4.294703900814056396e-02
3.446981608867645264e-01,3.715384900569915771e-01,-3.499896824359893799e-01,8.505754172801971436e-02,1.210475340485572815e-01,-4.298515617847442627e-03,-2.402094602584838867e-01,2.304107844829559326e-01,9.812548756599426270e-02,-4.904167354106903076e-01
-2.197808027267456055e-01,-5.076907277107238770e-01,1.672199815511703491e-01,-2.636313736438751221e-01,-1.441426277160644531e-01,2.284927666187286377e-01,4.189612269401550293e-01,-3.165850341320037842e-01,1.760337948799133301e-01,2.947705984115600586e-01
5.609242320060729980e-01,2.882299721240997314e-01,-5.531392693519592285e-01,-2.281416952610015869e-02,-3.004905581474304199e-02,8.991237729787826538e-02,-2.097387760877609253e-01,1.856258213520050049e-01,1.860470175743103027e-01,-6.725358366966247559e-01
-3.372007906436920166e-01,-3.876887261867523193e-01,2.803174257278442383e-01,-2.006515860557556152e-01,-4.428297281265258789e-03,1.588851809501647949e-01,3.581858277320861816e-01,-2.697366476058959961e-01,9.621610492467880249e-02,3.471897840499877930e-01
2.198922038078308105e-01,1.452439725399017334e-01,-2.125936150550842285e-01,-2.653293311595916748e-02,1.024128496646881104e-01,9.467318654060363770e-03,-8.773274719715118408e-02,1.276617050170898438e-01,8.235548436641693115e-02,-2.921296656131744385e-01
-4.678280353546142578e+00,5.116288185119628906e+00,4.716989040374755859e+00,2.479203939437866211e+00,5.359255313873291016e+00,-3.510303497314453125e+00,-2.444539070129394531e+00,3.859301567077636719e+00,-4.547847747802734375e+00,4.215495109558105469e+00
-3.944266796112060547e+00,5.218167304992675781e+00,4.535001277923583984e+00,2.401663780212402344e+00,5.247226715087890625e+00,-3.833528518676757812e+00,-2.718082427978515625e+00,4.348528861999511719e+00,-4.983438491821289062e+00,3.968610763549804688e+00
-4.903494358062744141e+00,4.968865871429443359e+00,4.646690845489501953e+00,2.434349060058593750e+00,5.281457424163818359e+00,-3.269676685333251953e+00,-2.286725282669067383e+00,3.522965431213378906e+00,-4.215639114379882812e+00,4.217444896697998047e+00
-3.763840675354003906e+00,5.188089370727539062e+00,4.459629058837890625e+00,2.360385894775390625e+00,5.162522792816162109e+00,-3.841187477111816406e+00,-2.732207059860229492e+00,4.421506881713867188e+00,-5.047030448913574219e+00,3.859935760498046875e+00
-4.964807987213134766e+00,4.959671020507812500e+00,4.654489040374755859e+00,2.467117309570312500e+00,5.300692558288574219e+00,-3.229314088821411133e+00,-2.267958641052246094e+00,3.520879745483398438e+00,-4.201035976409912109e+00,4.249540805816650391e+00
-3.415264844894409180e+00,5.140822887420654297e+00,4.301148891448974609e+00,2.269187927246093750e+00,4.981789588928222656e+00,-3.849828004837036133e+00,-2.771165847778320312e+00,4.473411083221435547e+00,-5.096827507019042969e+00,3.722809791564941406e+00
-4.853697299957275391e+00,4.983420372009277344e+00,4.649396419525146484e+00,2.442266941070556641e+00,5.287745952606201172e+00,-3.278806209564208984e+00,-2.307449817657470703e+00,3.625348567962646484e+00,-4.257241249084472656e+00,4.188400268554687500e+00
