-4.078200459480285645e-02,-4.600158035755157471e-01,1.124126911163330078e-01,-3.835881054401397705e-01,-2.028689384460449219e-01,2.507388889789581299e-01,4.057237207889556885e-01,-4.046342074871063232e-01,2.928908169269561768e-01,1.311639845371246338e-01
4.546121060848236084e-01,1.842282265424728394e-01,-4.644893705844879150e-01,4.630529880523681641e-02,-5.228284746408462524e-02,1.730402410030364990e-01,-1.758160442113876343e-01,1.466985791921615601e-01,1.303715407848358154e-01,-5.653119087219238281e-01
-1.498864144086837769e-01,-3.087386786937713623e-01,2.205901592969894409e-01,-2.777680754661560059e-01,-7.120013236999511719e-02,1.438350826501846313e-01,3.384256064891815186e-01,-2.764592766761779785e-01,1.739467233419418335e-01,2.143279612064361572e-01
1.578574925661087036e-01,4.402166008949279785e-01,-1.474766731262207031e-01,1.303597837686538696e-01,2.506419122219085693e-01,-6.510356813669204712e-02,-3.186007738113403320e-01,3.111543655395507812e-01,-1.377204209566116333e-01,-2.645418345928192139e-01
-3.547974526882171631e-01,-1.532251983880996704e-01,4.582433700561523438e-01,-1.777226924896240234e-01,1.439120471477508545e-01,1.202961779199540615e-03,2.011513561010360718e-01,-9.250319004058837891e-02,-2.206891588866710663e-02,4.239577949047088623e-01
1.256588548421859741e-01,4.221347868442535400e-01,-1.080897077918052673e-01,7.222067564725875854e-02,2.230670452117919922e-01,-8.693702518939971924e-02,-2.830568850040435791e-01,2.873525917530059814e-01,-1.285969018936157227e-01,-2.247074842453002930e-01
-1.968624889850616455e-01,4.706217721104621887e-02,2.502423226833343506e-01,-8.046691864728927612e-02,1.972252577543258667e-01,-2.481508255004882812e-02,5.448765680193901062e-02,3.600003942847251892e-02,-2.571232430636882782e-02,2.141943424940109253e-01
-1.818327784538269043e+00,2.072533607482910156e+00,1.869440078735351562e+00,8.942381143569946289e-01,2.210679769515991211e+00,-1.487521529197692871e+00,-1.223460555076599121e+00,1.717736840248107910e+00,-2.014409303665161133e+00,1.647154211997985840e+00
-2.011955261230468750e+00,2.258322954177856445e+00,2.196152448654174805e+00,8.631651997566223145e-01,2.434979200363159180e+00,-1.658082962036132812e+00,-9.173517227172851562e-01,1.753077387809753418e+00,-1.946248412132263184e+00,1.970720529556274414e+00
-2.031611919403076172e+00,2.309883832931518555e+00,2.037949562072753906e+00,1.076058030128479004e+00,2.436731100082397461e+00,-1.676106333732604980e+00,-1.538423776626586914e+00,1.981827974319458008e+00,-2.378133058547973633e+00,1.835471153259277344e+00
-2.126185894012451172e+00,2.414899110794067383e+00,2.354992389678955078e+00,9.215497970581054688e-01,2.616938829421997070e+00,-1.754851579666137695e+00,-9.818633198738098145e-01,1.888501405715942383e+00,-2.065194845199584961e+00,2.126556158065795898e+00
-2.294253110885620117e+00,2.577532291412353516e+00,2.279685735702514648e+00,1.178612709045410156e+00,2.727805852890014648e+00,-1.871540904045104980e+00,-1.728561043739318848e+00,2.222072362899780273e+00,-2.653475522994995117e+00,2.065738916397094727e+00
-2.331489324569702148e+00,2.622719526290893555e+00,2.558209896087646484e+00,1.063510775566101074e+00,2.875905990600585938e+00,-1.913964867591857910e+00,-1.160821914672851562e+00,2.122305870056152344e+00,-2.318063735961914062e+00,2.333198308944702148e+00
-2.218130111694335938e+00,2.462403774261474609e+00,2.187047481536865234e+00,1.129473328590393066e+00,2.574610948562622070e+00,-1.754331350326538086e+00,-1.628773450851440430e+00,2.131211996078491211e+00,-2.519618272781372070e+00,1.959400773048400879e+00
5.824389457702636719e-01,2.705357670783996582e-01,-6.066197156906127930e-01,4.377931356430053711e-02,-9.751960635185241699e-02,1.553828716278076172e-01,-2.291311174631118774e-01,1.678214371204376221e-01,1.682495921850204468e-01,-7.441667914390563965e-01
-2.347365468740463257e-01,-6.008782386779785156e-01,2.727217376232147217e-01,-4.533221423625946045e-01,-1.733186841011047363e-01,2.309171259403228760e-01,4.874160289764404297e-01,-4.560572803020477295e-01,2.649441063404083252e-01,3.538665473461151123e-01
5.190671682357788086e-01,3.726759254932403564e-01,-5.107676386833190918e-01,1.052939072251319885e-01,2.529506199061870575e-02,7.458058744668960571e-02,-3.055016994476318359e-01,2.363251745700836182e-01,8.102431148290634155e-02,-6.468873023986816406e-01
-3.663199245929718018e-01,-2.395629435777664185e-01,4.731155037879943848e-01,-2.205201685428619385e-01,7.273065298795700073e-02,5.437651276588439941e-02,2.741623818874359131e-01,-1.535966545343399048e-01,-2.740048803389072418e-02,4.572199881076812744e-01
3.177196383476257324e-01,6.135259866714477539e-01,-2.688915729522705078e-01,1.997125595808029175e-01,2.758814990520477295e-01,-1.204247474670410156e-01,-4.464840888977050781e-01,4.231410920619964600e-01,-1.457407325506210327e-01,-4.089712202548980713e-01
-4.207912385463714600e-01,-2.547478079795837402e-01,4.995846450328826904e-01,-2.068690359592437744e-01,1.226066574454307556e-01,2.913274802267551422e-02,2.820304036140441895e-01,-1.738579273223876953e-01,1.085112150758504868e-02,4.941624701023101807e-01
9.771358966827392578e-02,3.549823462963104248e-01,-4.288063943386077881e-02,5.363840982317924500e-02,2.323418706655502319e-01,-1.030990257859230042e-01,-2.674574553966522217e-01,2.634411156177520752e-01,-9.296291321516036987e-02,-1.446911543607711792e-01
-3.764147996902465820e+00,4.243637561798095703e+00,3.929839849472045898e+00,1.700417399406433105e+00,4.487529277801513672e+00,-3.063728332519531250e+00,-2.206644773483276367e+00,3.437939167022705078e+00,-3.967206716537475586e+00,3.604473590850830078e+00
-3.619216918945312500e+00,4.274444580078125000e+00,3.846020460128784180e+00,1.699608802795410156e+00,4.423132419586181641e+00,-3.111967802047729492e+00,-2.367723941802978516e+00,3.564742326736450195e+00,-4.051744937896728516e+00,3.526181936264038086e+00
-3.842048645019531250e+00,4.235331058502197266e+00,3.994125366210937500e+00,1.711055040359497070e+00,4.517750740051269531e+00,-3.021065235137939453e+00,-2.158699750900268555e+00,3.367620229721069336e+00,-3.879287481307983398e+00,3.665523529052734375e+00
-3.906114578247070312e+00,4.631623268127441406e+00,4.149478912353515625e+00,1.890443444252014160e+00,4.776609897613525391e+00,-3.381591558456420898e+00,-2.588284015655517578e+00,3.878010511398315430e+00,-4.436156749725341797e+00,3.808945417404174805e+00
-4.173578739166259766e+00,4.586088657379150391e+00,4.328846931457519531e+00,1.862033486366271973e+00,4.917525768280029297e+00,-3.273362398147583008e+00,-2.323544263839721680e+00,3.668154954910278320e+00,-4.200097560882568359e+00,3.985228300094604492e+00
-3.919975042343139648e+00,4.603760719299316406e+00,4.172292232513427734e+00,1.861052513122558594e+00,4.806788921356201172e+00,-3.378620862960815430e+00,-2.571624994277954102e+00,3.880870819091796875e+00,-4.450921058654785156e+00,3.827412366867065430e+00
-4.135552883148193359e+00,4.552425384521484375e+00,4.307199001312255859e+00,1.848882317543029785e+00,4.881906032562255859e+00,-3.289369106292724609e+00,-2.341210365295410156e+00,3.706327438354492188e+00,-4.251093387603759766e+00,3.954908132553100586e+00
-1.170501708984375000e-01,-6.579571962356567383e-01,2.171385139226913452e-01,-4.306983649730682373e-01,-2.629884183406829834e-01,3.128026127815246582e-01,5.073061585426330566e-01,-4.956168830394744873e-01,3.406533300876617432e-01,2.731956541538238525e-01
4.834501445293426514e-01,4.289723038673400879e-01,-4.967616200447082520e-01,1.195471659302711487e-01,6.824832409620285034e-02,2.831945382058620453e-02,-3.327078521251678467e-01,2.577030360698699951e-01,4.547585174441337585e-02,-6.332925558090209961e-01
-3.484471738338470459e-01,-5.876588225364685059e-01,3.589557409286499023e-01,-3.854311108589172363e-01,-1.581624448299407959e-01,2.342309951782226562e-01,4.862523972988128662e-01,-4.025094509124755859e-01,2.209616750478744507e-01,4.590485692024230957e-01
5.396889448165893555e-01,4.141801297664642334e-01,-4.951198697090148926e-01,1.085945740342140198e-01,1.462425012141466141e-02,3.456615284085273743e-02,-3.219960629940032959e-01,2.175419777631759644e-01,7.999936491250991821e-02,-6.469479799270629883e-01
-4.143787920475006104e-01,-4.230937957763671875e-01,4.652455449104309082e-01,-2.805035412311553955e-01,-6.941169849596917629e-04,1.212137266993522644e-01,3.843799233436584473e-01,-2.665964066982269287e-01,6.761454045772552490e-02,5.026074647903442383e-01
4.012402594089508057e-01,4.849561750888824463e-01,-3.299646079540252686e-01,1.139374300837516785e-01,1.446543335914611816e-01,-5.196672677993774414e-02,-3.720124959945678711e-01,2.935662269592285156e-01,-2.890750207006931305e-02,-5.052024126052856445e-01
-2.655125856399536133e-01,-6.636615842580795288e-02,3.275932371616363525e-01,-1.010818704962730408e-01,1.760986298322677612e-01,1.055058278143405914e-02,1.190265938639640808e-01,-1.319071091711521149e-02,-4.945645481348037720e-02,3.362312018871307373e-01
-3.611627340316772461e+00,4.284949779510498047e+00,3.847742795944213867e+00,1.702477812767028809e+00,4.435203552246093750e+00,-3.120197296142578125e+00,-2.341027021408081055e+00,3.564643859863281250e+00,-4.062065124511718750e+00,3.540212392807006836e+00
-4.368537425994873047e+00,4.524386882781982422e+00,4.374430656433105469e+00,1.823479294776916504e+00,4.930061817169189453e+00,-3.219884157180786133e+00,-2.243685483932495117e+00,3.541246891021728516e+00,-4.135093212127685547e+00,4.062427043914794922e+00
-3.659326314926147461e+00,4.655114650726318359e+00,4.051913261413574219e+00,1.877483367919921875e+00,4.699565410614013672e+00,-3.450307607650756836e+00,-2.703369379043579102e+00,4.086976528167724609e+00,-4.632041454315185547e+00,3.686010837554931641e+00
-4.334142208099365234e+00,4.526530265808105469e+00,4.402320384979248047e+00,1.856957316398620605e+00,4.943519115447998047e+00,-3.202695846557617188e+00,-2.223986864089965820e+00,3.536430358886718750e+00,-4.106013774871826172e+00,4.075175762176513672e+00
-3.980061769485473633e+00,4.878274917602539062e+00,4.310205936431884766e+00,1.967175722122192383e+00,4.993787765502929688e+00,-3.604357481002807617e+00,-2.768032550811767578e+00,4.213654994964599609e+00,-4.805996417999267578e+00,3.968246459960937500e+00
-4.553561687469482422e+00,4.784642696380615234e+00,4.595723628997802734e+00,1.959776282310485840e+00,5.238605499267578125e+00,-3.414540529251098633e+00,-2.390790224075317383e+00,3.759750366210937500e+00,-4.310924053192138672e+00,4.296517848968505859e+00
-4.105407714843750000e+00,4.840534687042236328e+00,4.388329982757568359e+00,1.951130151748657227e+00,5.046251773834228516e+00,-3.559847354888916016e+00,-2.752644062042236328e+00,4.140974521636962891e+00,-4.711109638214111328e+00,4.025284290313720703e+00
5.396796464920043945e-01,1.457173228263854980e-01,-5.428729653358459473e-01,-3.520575165748596191e-02,-1.205867826938629150e-01,1.580281555652618408e-01,-1.718282103538513184e-01,4.098545014858245850e-02,2.309330999851226807e-01,-6.294738650321960449e-01
-3.112012147903442383e-01,-5.731095671653747559e-01,3.632460832595825195e-01,-3.512350022792816162e-01,-1.406766921281814575e-01,2.341447323560714722e-01,4.545519053936004639e-01,-3.855891823768615723e-01,1.986309587955474854e-01,4.285717904567718506e-01
5.409082770347595215e-01,4.072164595127105713e-01,-5.110177397727966309e-01,8.717200905084609985e-02,2.970659872516989708e-03,3.795760869979858398e-02,-3.545694947242736816e-01,2.234380096197128296e-01,1.061069145798683167e-01,-6.903594136238098145e-01
-3.256179988384246826e-01,-5.635949969291687012e-01,3.417343795299530029e-01,-3.433626592159271240e-01,-1.370636224746704102e-01,2.425314188003540039e-01,4.415258467197418213e-01,-3.719730079174041748e-01,2.059938162565231323e-01,4.278336465358734131e-01
4.542020857334136963e-01,5.187725424766540527e-01,-4.083988666534423828e-01,1.238329932093620300e-01,1.243410035967826843e-01,-6.360118836164474487e-02,-4.132824540138244629e-01,3.177617788314819336e-01,-1.535071711987257004e-02,-5.768316984176635742e-01
-4.606540203094482422e-01,-2.288731783628463745e-01,5.001239180564880371e-01,-1.964239925146102905e-01,1.502366214990615845e-01,4.285435751080513000e-02,2.861630618572235107e-01,-1.724955886602401733e-01,-4.261290654540061951e-02,5.461910963058471680e-01
1.609426587820053101e-01,4.162891507148742676e-01,-8.190055936574935913e-02,7.259067893028259277e-02,2.153545618057250977e-01,-1.061107143759727478e-01,-3.115923106670379639e-01,2.745721936225891113e-01,-1.097754836082458496e-01,-2.113416492938995361e-01
-3.921532154083251953e+00,4.226449966430664062e+00,4.004714488983154297e+00,1.725409865379333496e+00,4.533416748046875000e+00,-3.032247543334960938e+00,-2.204055070877075195e+00,3.397814989089965820e+00,-3.932653427124023438e+00,3.729219436645507812e+00
-3.564004182815551758e+00,4.692112445831298828e+00,4.009458065032958984e+00,1.866114020347595215e+00,4.675297260284423828e+00,-3.495683431625366211e+00,-2.726180315017700195e+00,4.114935398101806641e+00,-4.648983478546142578e+00,3.667061328887939453e+00
-4.538064002990722656e+00,4.466866493225097656e+00,4.464933872222900391e+00,1.811812281608581543e+00,4.991449832916259766e+00,-3.166852235794067383e+00,-2.140747070312500000e+00,3.418995380401611328e+00,-3.982959032058715820e+00,4.133345127105712891e+00
-4.021967411041259766e+00,4.995971679687500000e+00,4.410615444183349609e+00,2.002739667892456055e+00,5.053230285644531250e+00,-3.703463792800903320e+00,-2.854680776596069336e+00,4.308504104614257812e+00,-4.915564537048339844e+00,4.050399303436279297e+00
-4.785578727722167969e+00,4.843294620513916016e+00,4.755488872528076172e+00,1.971877932548522949e+00,5.342071533203125000e+00,-3.426854372024536133e+00,-2.397588491439819336e+00,3.720577001571655273e+00,-4.360122680664062500e+00,4.442246913909912109e+00
-3.982193708419799805e+00,5.001349925994873047e+00,4.405324459075927734e+00,1.995327830314636230e+00,5.082148075103759766e+00,-3.704746723175048828e+00,-2.890905857086181641e+00,4.371484279632568359e+00,-4.943213939666748047e+00,4.005891323089599609e+00
-4.878646850585937500e+00,5.114469528198242188e+00,4.925038337707519531e+00,2.082837104797363281e+00,5.569128990173339844e+00,-3.643735408782958984e+00,-2.578723669052124023e+00,4.081667900085449219e+00,-4.681646823883056641e+00,4.607470512390136719e+00
-3.336337208747863770e-01,-5.183630585670471191e-01,3.305588364601135254e-01,-3.274643421173095703e-01,-1.011567935347557068e-01,1.879761815071105957e-01,4.328144192695617676e-01,-3.270653188228607178e-01,1.879409402608871460e-01,4.198296666145324707e-01
4.434413909912109375e-01,4.171209335327148438e-01,-4.664979577064514160e-01,9.928500652313232422e-02,3.091281652450561523e-02,2.146238088607788086e-02,-3.082033097743988037e-01,2.101476490497589111e-01,8.844067156314849854e-02,-6.123905181884765625e-01
-4.252201616764068604e-01,-4.278680980205535889e-01,4.710194170475006104e-01,-2.787422835826873779e-01,-6.640219595283269882e-03,1.292900741100311279e-01,3.889579474925994873e-01,-2.477491348981857300e-01,6.210792064666748047e-02,5.184227824211120605e-01
3.539702594280242920e-01,4.910992681980133057e-01,-3.225536346435546875e-01,9.426384419202804565e-02,1.317134350538253784e-01,-6.466314941644668579e-02,-3.653653562068939209e-01,2.821986377239227295e-01,1.575136370956897736e-02,-4.819803833961486816e-01
-3.671180605888366699e-01,-4.633478224277496338e-01,4.229808747768402100e-01,-2.735976874828338623e-01,-1.682620681822299957e-02,1.805693358182907104e-01,3.811521232128143311e-01,-2.943839132785797119e-01,1.021368652582168579e-01,4.644011557102203369e-01
2.619617879390716553e-01,6.302312016487121582e-01,-2.020797580480575562e-01,1.728343218564987183e-01,2.947137951850891113e-01,-1.581975072622299194e-01,-4.465155601501464844e-01,4.107695519924163818e-01,-1.571769565343856812e-01,-3.930602967739105225e-01
-3.355693817138671875e-01,-8.710499852895736694e-02,3.554840087890625000e-01,-1.001498028635978699e-01,1.570095866918563843e-01,7.260498590767383575e-03,1.441650837659835815e-01,-4.286865517497062683e-02,-3.345077857375144958e-02,3.816334903240203857e-01
-3.845315694808959961e+00,4.673547267913818359e+00,4.142657756805419922e+00,1.871286749839782715e+00,4.794978618621826172e+00,-3.433747053146362305e+00,-2.616965770721435547e+00,3.977050781250000000e+00,-4.503623962402343750e+00,3.793501377105712891e+00
-4.627057075500488281e+00,4.490482330322265625e+00,4.520245552062988281e+00,1.826375961303710938e+00,5.052727699279785156e+00,-3.110382556915283203e+00,-2.147732973098754883e+00,3.373355865478515625e+00,-3.996353864669799805e+00,4.228398799896240234e+00
-3.643789768218994141e+00,4.743960380554199219e+00,4.057605266571044922e+00,1.886447906494140625e+00,4.745825290679931641e+00,-3.529484272003173828e+00,-2.723959207534790039e+00,4.137834072113037109e+00,-4.680222034454345703e+00,3.701572179794311523e+00
-4.934140682220458984e+00,5.047228813171386719e+00,4.930161476135253906e+00,2.078496932983398438e+00,5.544859409332275391e+00,-3.625661849975585938e+00,-2.541256666183471680e+00,3.945745944976806641e+00,-4.635772228240966797e+00,4.613291740417480469e+00
-4.095744132995605469e+00,5.212424278259277344e+00,4.546786785125732422e+00,2.058413267135620117e+00,5.275330543518066406e+00,-3.929143190383911133e+00,-3.062561750411987305e+00,4.625581264495849609e+00,-5.203146934509277344e+00,4.154503822326660156e+00
-5.031269073486328125e+00,5.061680793762207031e+00,4.962898254394531250e+00,2.080686092376708984e+00,5.609883785247802734e+00,-3.605336904525756836e+00,-2.472678661346435547e+00,3.897642850875854492e+00,-4.525502681732177734e+00,4.663388729095458984e+00
-4.115669250488281250e+00,5.291773796081542969e+00,4.566844940185546875e+00,2.059851646423339844e+00,5.337682723999023438e+00,-3.959742546081542969e+00,-3.072856664657592773e+00,4.637640953063964844e+00,-5.271147251129150391e+00,4.202433586120605469e+00
2.880727648735046387e-01,3.260709643363952637e-01,-3.209547698497772217e-01,7.439966499805450439e-02,9.534885734319686890e-02,-1.267850957810878754e-02,-2.355065941810607910e-01,1.738338172435760498e-01,4.251849651336669922e-02,-4.087201356887817383e-01
-3.561522364616394043e-01,-5.537580847740173340e-01,3.413306772708892822e-01,-3.169064223766326904e-01,-1.094501540064811707e-01,2.037545889616012573e-01,4.267712831497192383e-01,-3.023375868797302246e-01,1.408754885196685791e-01,4.530913233757019043e-01
3.510791361331939697e-01,4.007528126239776611e-01,-3.281939029693603516e-01,1.182503551244735718e-01,8.403375744819641113e-02,-2.104070037603378296e-02,-2.815322875976562500e-01,2.077143341302871704e-01,6.924480199813842773e-02,-4.962006509304046631e-01
-5.031538009643554688e-01,-3.001453280448913574e-01,5.221995711326599121e-01,-1.615919619798660278e-01,1.336874216794967651e-01,5.303758382797241211e-02,2.601043879985809326e-01,-1.214308887720108032e-01,-7.997411489486694336e-02,5.956212878227233887e-01
2.544191479682922363e-01,6.044794321060180664e-01,-2.132643610239028931e-01,1.564276367425918579e-01,2.550190985202789307e-01,-1.379836350679397583e-01,-4.119029343128204346e-01,3.932307958602905273e-01,-1.316779255867004395e-01,-3.892099857330322266e-01
-5.136759281158447266e-01,-2.781448960304260254e-01,5.342266559600830078e-01,-1.608879566192626953e-01,1.622886061668395996e-01,5.559315532445907593e-02,2.622649371623992920e-01,-1.505319774150848389e-01,-6.429663300514221191e-02,5.564268231391906738e-01
1.091930568218231201e-01,3.531712889671325684e-01,-4.536079615354537964e-02,7.011421769857406616e-02,2.406935691833496094e-01,-1.041139960289001465e-01,-2.445692718029022217e-01,2.700365185737609863e-01,-8.305494487285614014e-02,-1.936572194099426270e-01
-4.270677089691162109e+00,4.547647476196289062e+00,4.384118556976318359e+00,1.850386261940002441e+00,4.925934314727783203e+00,-3.263316631317138672e+00,-2.331469297409057617e+00,3.626216650009155273e+00,-4.193068504333496094e+00,4.036942005157470703e+00
-3.610469579696655273e+00,4.705658912658691406e+00,4.074491500854492188e+00,1.854405045509338379e+00,4.750732421875000000e+00,-3.521452426910400391e+00,-2.713497161865234375e+00,4.140841484069824219e+00,-4.630939006805419922e+00,3.723846673965454102e+00
-4.486470222473144531e+00,4.637748241424560547e+00,4.491302013397216797e+00,1.875187754631042480e+00,5.053092956542968750e+00,-3.288802623748779297e+00,-2.322957277297973633e+00,3.591596603393554688e+00,-4.181606292724609375e+00,4.161920070648193359e+00
-4.272132873535156250e+00,5.136080741882324219e+00,4.601427078247070312e+00,2.046874523162841797e+00,5.291797637939453125e+00,-3.812897205352783203e+00,-2.882937192916870117e+00,4.426076889038085938e+00,-5.022468090057373047e+00,4.240842819213867188e+00
-5.053138732910156250e+00,5.172024726867675781e+00,5.015445709228515625e+00,2.129868507385253906e+00,5.690070152282714844e+00,-3.721096515655517578e+00,-2.599395275115966797e+00,4.068124294281005859e+00,-4.709221839904785156e+00,4.718645095825195312e+00
-4.271611213684082031e+00,5.369856834411621094e+00,4.691485881805419922e+00,2.089010953903198242e+00,5.413262844085693359e+00,-3.989852190017700195e+00,-3.075150489807128906e+00,4.678864479064941406e+00,-5.289414405822753906e+00,4.335636138916015625e+00
-4.973954200744628906e+00,5.099591732025146484e+00,4.960144519805908203e+00,2.084764957427978516e+00,5.604035854339599609e+00,-3.659226179122924805e+00,-2.544636726379394531e+00,4.009758949279785156e+00,-4.614405632019042969e+00,4.632743835449218750e+00
